datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KESORAMIND,12.85851296,12.88995124,12.44980594,12.73275671,163014.0
1999-01-04 09:15:00,NSE:KESORAMIND,12.85851296,14.14750746,12.32405094,13.51872935,1929295.0
1999-01-11 09:15:00,NSE:KESORAMIND,13.89599622,15.93952507,13.14146248,13.14146248,3277465.0
1999-01-18 09:15:00,NSE:KESORAMIND,13.07858404,13.23577857,12.07254033,12.19829532,1286303.0
1999-01-25 09:15:00,NSE:KESORAMIND,12.04110079,12.51268438,11.03505519,11.28656769,1533766.0
1999-02-01 09:15:00,NSE:KESORAMIND,11.03505519,11.09793363,9.80893851,9.93469413,960750.0
1999-02-08 09:15:00,NSE:KESORAMIND,10.24908255,10.46915552,9.14872149,9.46311055,1061262.0
1999-02-15 09:15:00,NSE:KESORAMIND,9.46311055,10.56347161,9.11728258,10.3748388,1339261.0
1999-02-22 09:15:00,NSE:KESORAMIND,10.21764428,10.56347161,9.52598836,9.99757194,846401.0
1999-03-01 09:15:00,NSE:KESORAMIND,10.31196099,10.75210567,9.43167164,9.80893851,1103089.0
1999-03-08 09:15:00,NSE:KESORAMIND,9.99757194,10.06044975,8.86577134,9.14872149,719488.0
1999-03-15 09:15:00,NSE:KESORAMIND,9.14872149,9.24303821,8.48850448,8.55138229,492063.0
1999-03-22 09:15:00,NSE:KESORAMIND,8.80289353,10.43771661,8.33130995,8.645699,1094660.0
1999-03-29 09:15:00,NSE:KESORAMIND,8.48850448,9.43167164,8.48850448,8.96008806,550750.0
1999-04-05 09:15:00,NSE:KESORAMIND,8.70857681,8.86577134,7.76540965,7.76540965,644739.0
1999-04-12 09:15:00,NSE:KESORAMIND,7.60821512,8.67713791,7.23094826,8.645699,502719.0
1999-04-19 09:15:00,NSE:KESORAMIND,7.82828746,7.82828746,7.23094826,7.26238716,307260.0
1999-04-26 09:15:00,NSE:KESORAMIND,6.94799811,7.67109293,6.63360905,7.67109293,413816.0
1999-05-03 09:15:00,NSE:KESORAMIND,7.63965403,9.1801604,7.26238716,8.77145462,967906.0
1999-05-10 09:15:00,NSE:KESORAMIND,9.14872149,12.85851296,8.96008806,11.53807831,3374797.0
1999-05-17 09:15:00,NSE:KESORAMIND,11.63239502,13.07858404,10.9407391,11.25512816,2843290.0
1999-05-24 09:15:00,NSE:KESORAMIND,11.63239502,14.3990187,10.84642239,13.01570749,3460371.0
1999-05-31 09:15:00,NSE:KESORAMIND,13.2043403,17.29139801,13.2043403,16.72549771,1967891.0
1999-06-07 09:15:00,NSE:KESORAMIND,17.29139801,20.08946122,16.44254756,18.70614875,3665739.0
1999-06-14 09:15:00,NSE:KESORAMIND,18.23456517,18.67471048,16.37966912,16.72549771,1863723.0
1999-06-21 09:15:00,NSE:KESORAMIND,16.6626199,18.86334328,16.59974209,17.00844723,1110630.0
1999-06-28 09:15:00,NSE:KESORAMIND,17.38571472,19.64931592,17.1027652,18.04593237,1426366.0
1999-07-05 09:15:00,NSE:KESORAMIND,17.92017612,25.99997356,17.92017612,25.99997356,1679745.0
1999-07-12 09:15:00,NSE:KESORAMIND,27.0374587,30.4957383,24.20795721,25.52838998,1349214.0
1999-07-19 09:15:00,NSE:KESORAMIND,25.24544235,26.03141498,20.5610448,20.96974869,1580703.0
1999-07-26 09:15:00,NSE:KESORAMIND,19.96370497,23.73637363,19.30348858,21.47277369,1476272.0
1999-08-02 09:15:00,NSE:KESORAMIND,21.09550494,23.95644471,18.95766,23.95644471,1064217.0
1999-08-09 09:15:00,NSE:KESORAMIND,24.52234626,27.63479853,23.67349707,26.34580404,1859514.0
1999-08-16 09:15:00,NSE:KESORAMIND,26.72306965,33.10516871,26.47155714,31.06163986,2007924.0
1999-08-23 09:15:00,NSE:KESORAMIND,31.31314921,35.11725615,29.26962036,35.11725615,1829344.0
1999-08-30 09:15:00,NSE:KESORAMIND,37.72668656,44.01446765,37.12934673,39.1414373,1967036.0
1999-09-06 09:15:00,NSE:KESORAMIND,39.61302089,42.06525677,36.09186473,37.47517406,1431643.0
1999-09-13 09:15:00,NSE:KESORAMIND,37.72668656,37.72668656,31.75329452,34.55135774,689497.0
1999-09-20 09:15:00,NSE:KESORAMIND,35.27445067,35.27445067,29.86696019,31.59609999,680812.0
1999-09-27 09:15:00,NSE:KESORAMIND,31.43890547,33.9540179,28.92379303,32.2248781,952827.0
1999-10-04 09:15:00,NSE:KESORAMIND,32.53926716,33.63962885,29.55257114,32.13056013,662932.0
1999-10-11 09:15:00,NSE:KESORAMIND,32.06768357,39.20431386,30.84156563,35.2430124,1852834.0
1999-10-18 09:15:00,NSE:KESORAMIND,35.90322878,44.42317468,34.89718507,37.78956311,1000352.0
1999-10-25 09:15:00,NSE:KESORAMIND,38.66985372,39.61302089,28.3264532,28.3264532,1058343.0
1999-11-01 09:15:00,NSE:KESORAMIND,28.42077117,28.92379303,23.98788613,27.82343134,882394.0
1999-11-08 09:15:00,NSE:KESORAMIND,28.29501492,29.23818208,26.22004779,27.10033525,440509.0
1999-11-15 09:15:00,NSE:KESORAMIND,27.32040948,27.63479853,24.55378454,24.83673532,352606.0
1999-11-22 09:15:00,NSE:KESORAMIND,25.15112437,29.74120394,23.89356815,27.94918759,471202.0
1999-11-29 09:15:00,NSE:KESORAMIND,28.13782039,28.92379303,25.77990248,28.04350242,481696.0
1999-12-06 09:15:00,NSE:KESORAMIND,28.29501492,35.36876865,28.29501492,31.25027266,1603978.0
1999-12-13 09:15:00,NSE:KESORAMIND,32.06768357,33.60819057,28.86091647,30.02415472,1506701.0
1999-12-20 09:15:00,NSE:KESORAMIND,31.43890547,40.93345366,31.43890547,35.08581787,1784700.0
1999-12-27 09:15:00,NSE:KESORAMIND,33.67106712,34.67711399,30.4957383,30.96732188,1399332.0
2000-01-03 09:15:00,NSE:KESORAMIND,31.75329452,36.09186473,29.89839847,30.21278752,657641.0
2000-01-10 09:15:00,NSE:KESORAMIND,30.62149455,31.43890547,26.97458215,28.5779657,427408.0
2000-01-17 09:15:00,NSE:KESORAMIND,28.92379303,30.18134925,26.94314073,27.44616573,487796.0
2000-01-24 09:15:00,NSE:KESORAMIND,27.66623681,27.82343134,23.89356815,25.62270795,450117.0
2000-01-31 09:15:00,NSE:KESORAMIND,24.83673532,29.42681489,24.08220096,27.38328603,453667.0
2000-02-07 09:15:00,NSE:KESORAMIND,27.66623681,31.03019844,25.87422046,26.34580404,584810.0
2000-02-14 09:15:00,NSE:KESORAMIND,26.72306965,27.54048056,22.66745021,23.23335177,450977.0
2000-02-21 09:15:00,NSE:KESORAMIND,22.63601194,23.20191349,20.1208995,21.75572132,270969.0
2000-02-28 09:15:00,NSE:KESORAMIND,22.00723383,24.20795721,17.88873784,17.92017612,354527.0
2000-03-06 09:15:00,NSE:KESORAMIND,17.95161439,19.36636514,14.77628557,14.96491837,298872.0
2000-03-13 09:15:00,NSE:KESORAMIND,14.90204182,16.91413114,13.29865701,15.34218587,171223.0
2000-03-20 09:15:00,NSE:KESORAMIND,14.52477432,17.13420348,14.14750746,15.65657492,245641.0
2000-03-27 09:15:00,NSE:KESORAMIND,15.3736254,17.92017612,15.09067462,17.73154331,216352.0
2000-04-03 09:15:00,NSE:KESORAMIND,17.13420348,20.08946122,16.97700895,18.5803925,878091.0
2000-04-10 09:15:00,NSE:KESORAMIND,18.70614875,18.70614875,15.84520898,16.31679257,227522.0
2000-04-17 09:15:00,NSE:KESORAMIND,15.31074696,17.29139801,14.58765276,14.87060229,141402.0
2000-04-24 09:15:00,NSE:KESORAMIND,15.40506368,16.97700895,13.42441263,16.97700895,471528.0
2000-05-01 09:15:00,NSE:KESORAMIND,16.97700895,16.97700895,14.80772385,15.31074696,309608.0
2000-05-08 09:15:00,NSE:KESORAMIND,15.65657492,15.84520898,13.2043403,13.29865701,195937.0
2000-05-15 09:15:00,NSE:KESORAMIND,12.57556219,13.8331184,12.29261141,12.95282905,216525.0
2000-05-22 09:15:00,NSE:KESORAMIND,12.57556219,16.03384179,11.97822235,15.78233054,570814.0
2000-05-29 09:15:00,NSE:KESORAMIND,16.03384179,16.91413114,13.3929731,14.71340776,486787.0
2000-06-05 09:15:00,NSE:KESORAMIND,14.90204182,16.03384179,13.58160716,14.99635791,663072.0
2000-06-12 09:15:00,NSE:KESORAMIND,15.1221129,18.54895422,15.1221129,16.47398709,948382.0
2000-06-19 09:15:00,NSE:KESORAMIND,16.6626199,17.22852019,15.43650195,15.81376945,417816.0
2000-06-26 09:15:00,NSE:KESORAMIND,15.90808554,16.47398709,15.1221129,15.75089101,314473.0
2000-07-03 09:15:00,NSE:KESORAMIND,16.15959804,18.23456517,15.71945273,18.01449283,976134.0
2000-07-10 09:15:00,NSE:KESORAMIND,18.07737064,18.36032142,16.25391413,16.41110865,1221945.0
2000-07-17 09:15:00,NSE:KESORAMIND,16.47398709,16.59974209,13.58160716,13.77024059,483446.0
2000-07-24 09:15:00,NSE:KESORAMIND,13.36153482,14.27326371,12.29261141,12.41836766,547593.0
2000-07-31 09:15:00,NSE:KESORAMIND,11.94678408,13.3929731,11.41232268,11.60095675,402274.0
2000-08-07 09:15:00,NSE:KESORAMIND,12.04110079,12.38692938,11.31800597,11.56951721,209655.0
2000-08-14 09:15:00,NSE:KESORAMIND,11.34944424,12.26117313,11.19224972,11.38088378,167351.0
2000-08-21 09:15:00,NSE:KESORAMIND,11.63239502,12.51268438,11.31800597,12.04110079,327094.0
2000-08-28 09:15:00,NSE:KESORAMIND,12.16685642,12.88995124,11.82102783,11.88390627,223447.0
2000-09-04 09:15:00,NSE:KESORAMIND,12.13541688,12.22973485,11.63239502,11.82102783,191455.0
2000-09-11 09:15:00,NSE:KESORAMIND,11.94678408,12.19829532,11.31800597,11.34944424,376101.0
2000-09-18 09:15:00,NSE:KESORAMIND,10.84642239,11.28656769,10.12332756,10.50059505,192846.0
2000-09-25 09:15:00,NSE:KESORAMIND,10.84642239,10.84642239,10.06044975,10.186206,127818.0
2000-10-02 09:15:00,NSE:KESORAMIND,10.06044975,10.65778958,9.74606069,10.12332756,81093.0
2000-10-09 09:15:00,NSE:KESORAMIND,10.06044975,11.31800597,9.27447711,9.49454945,192008.0
2000-10-16 09:15:00,NSE:KESORAMIND,11.31800597,12.04110079,9.43167164,11.47520049,369245.0
2000-10-23 09:15:00,NSE:KESORAMIND,12.51268438,12.51268438,10.68922786,11.19224972,164876.0
2000-10-30 09:15:00,NSE:KESORAMIND,11.22368925,13.80168013,10.9407391,13.2043403,929065.0
2000-11-06 09:15:00,NSE:KESORAMIND,13.42441263,14.02175121,11.97822235,12.07254033,609080.0
2000-11-13 09:15:00,NSE:KESORAMIND,11.75815127,15.49938039,11.31800597,14.43045824,1218764.0
2000-11-20 09:15:00,NSE:KESORAMIND,14.77628557,18.64327094,14.46189651,17.60578706,1940770.0
2000-11-27 09:15:00,NSE:KESORAMIND,18.48607641,18.86334328,15.71945273,16.72549771,2157475.0
2000-12-04 09:15:00,NSE:KESORAMIND,16.97700895,20.34097058,16.97700895,19.74363263,2138611.0
