datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:EQUITASBNK,31.1,33.75,30.049999,32.849998,34625864.0
2020-11-09 09:15:00,NSE:EQUITASBNK,33.0,34.75,30.5,34.200001,20025904.0
2020-11-17 09:15:00,NSE:EQUITASBNK,34.150002,34.700001,32.75,33.049999,6813987.0
2020-11-23 09:15:00,NSE:EQUITASBNK,34.700001,39.0,34.099998,34.349998,21163907.0
2020-12-01 09:15:00,NSE:EQUITASBNK,34.5,35.650002,34.049999,34.900002,5635385.0
2020-12-07 09:15:00,NSE:EQUITASBNK,35.049999,39.549999,34.400002,37.5,18296294.0
2020-12-14 09:15:00,NSE:EQUITASBNK,37.700001,39.799999,36.099998,39.549999,10851683.0
2020-12-21 09:15:00,NSE:EQUITASBNK,39.849998,40.0,34.5,36.5,7492686.0
2020-12-28 09:15:00,NSE:EQUITASBNK,36.5,37.900002,36.299999,37.75,7093604.0
2021-01-04 09:15:00,NSE:EQUITASBNK,38.299999,42.349998,37.049999,39.450001,15076245.0
2021-01-11 09:15:00,NSE:EQUITASBNK,41.400002,42.150002,40.049999,41.25,12362342.0
2021-01-18 09:15:00,NSE:EQUITASBNK,41.25,42.5,39.700001,41.450001,7979060.0
2021-01-25 09:15:00,NSE:EQUITASBNK,41.349998,41.950001,38.099998,39.450001,3231131.0
2021-02-01 09:15:00,NSE:EQUITASBNK,39.450001,45.25,39.450001,45.0,7296266.0
2021-02-08 09:15:00,NSE:EQUITASBNK,46.299999,47.5,44.849998,46.700001,5015712.0
2021-02-15 09:15:00,NSE:EQUITASBNK,47.0,51.599998,46.0,48.099998,8129695.0
2021-02-22 09:15:00,NSE:EQUITASBNK,47.950001,48.950001,45.299999,46.849998,3895905.0
2021-03-01 09:15:00,NSE:EQUITASBNK,47.3,68.25,47.0,63.5,33230004.0
2021-03-08 09:15:00,NSE:EQUITASBNK,64.75,65.4,56.75,59.4,6945462.0
2021-03-15 09:15:00,NSE:EQUITASBNK,59.4,59.9,52.3,55.25,4734942.0
2021-03-22 09:15:00,NSE:EQUITASBNK,57.2,62.5,55.25,60.6,5843262.0
2021-03-30 09:15:00,NSE:EQUITASBNK,60.0,62.5,59.55,61.85,4559736.0
2021-04-05 09:15:00,NSE:EQUITASBNK,62.8,63.0,55.55,56.35,8586868.0
2021-04-12 09:15:00,NSE:EQUITASBNK,55.05,56.35,51.0,53.0,5479729.0
2021-04-19 09:15:00,NSE:EQUITASBNK,50.55,52.9,50.0,51.1,4145256.0
2021-04-26 09:15:00,NSE:EQUITASBNK,51.1,56.9,51.1,55.5,4000216.0
2021-05-03 09:15:00,NSE:EQUITASBNK,55.5,59.4,54.1,57.35,7231794.0
2021-05-10 09:15:00,NSE:EQUITASBNK,58.5,58.7,55.5,55.8,4957266.0
2021-05-17 09:15:00,NSE:EQUITASBNK,56.9,58.3,55.3,58.05,5949837.0
2021-05-24 09:15:00,NSE:EQUITASBNK,60.0,64.5,59.05,61.05,5816590.0
2021-05-31 09:15:00,NSE:EQUITASBNK,61.15,62.0,58.0,60.95,2418203.0
2021-06-07 09:15:00,NSE:EQUITASBNK,62.0,63.0,58.15,60.55,5751819.0
2021-06-14 09:15:00,NSE:EQUITASBNK,60.55,61.0,57.4,57.95,3024762.0
2021-06-21 09:15:00,NSE:EQUITASBNK,57.45,61.05,57.1,58.75,1872287.0
2021-06-28 09:15:00,NSE:EQUITASBNK,58.75,62.0,58.05,58.4,1582990.0
2021-07-05 09:15:00,NSE:EQUITASBNK,59.6,70.3,58.5,65.15,31418184.0
2021-07-12 09:15:00,NSE:EQUITASBNK,70.0,76.8,65.15,65.75,24414308.0
2021-07-19 09:15:00,NSE:EQUITASBNK,65.8,66.85,60.55,64.15,4601566.0
2021-07-26 09:15:00,NSE:EQUITASBNK,64.2,69.0,62.5,63.0,7855788.0
2021-08-02 09:15:00,NSE:EQUITASBNK,61.9,63.3,59.15,61.2,10235269.0
2021-08-09 09:15:00,NSE:EQUITASBNK,61.6,61.75,55.7,57.85,1640758.0
