datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INDIACEM,32.849998,33.0,32.0,32.950001,31650.0
1999-01-04 09:15:00,NSE:INDIACEM,32.75,34.25,30.549999,31.9,403750.0
1999-01-11 09:15:00,NSE:INDIACEM,33.400002,33.950001,30.25,30.5,493050.0
1999-01-18 09:15:00,NSE:INDIACEM,31.049999,31.5,29.950001,30.700001,681250.0
1999-01-25 09:15:00,NSE:INDIACEM,30.35,35.400002,29.799999,33.299999,698750.0
1999-02-01 09:15:00,NSE:INDIACEM,33.0,33.25,28.5,30.0,555600.0
1999-02-08 09:15:00,NSE:INDIACEM,30.200001,30.299999,27.200001,29.25,481650.0
1999-02-15 09:15:00,NSE:INDIACEM,29.700001,31.0,27.5,28.5,685400.0
1999-02-22 09:15:00,NSE:INDIACEM,29.200001,31.5,27.4,29.5,946500.0
1999-03-01 09:15:00,NSE:INDIACEM,28.049999,32.450001,27.549999,30.799999,968300.0
1999-03-08 09:15:00,NSE:INDIACEM,30.75,30.950001,28.0,30.75,510800.0
1999-03-15 09:15:00,NSE:INDIACEM,30.15,31.0,29.0,30.0,297350.0
1999-03-22 09:15:00,NSE:INDIACEM,29.25,35.450001,29.0,33.299999,808250.0
1999-03-29 09:15:00,NSE:INDIACEM,33.0,39.25,31.5,38.900002,887950.0
1999-04-05 09:15:00,NSE:INDIACEM,37.0,37.0,32.0,32.25,550750.0
1999-04-12 09:15:00,NSE:INDIACEM,31.15,33.900002,29.75,33.900002,483550.0
1999-04-19 09:15:00,NSE:INDIACEM,31.200001,34.200001,30.049999,33.0,284300.0
1999-04-26 09:15:00,NSE:INDIACEM,31.049999,33.5,28.6,33.0,191450.0
1999-05-03 09:15:00,NSE:INDIACEM,33.0,34.0,31.0,33.25,413550.0
1999-05-10 09:15:00,NSE:INDIACEM,33.75,43.75,33.549999,43.75,1989350.0
1999-05-17 09:15:00,NSE:INDIACEM,46.799999,54.900002,41.099998,49.0,2710950.0
1999-05-24 09:15:00,NSE:INDIACEM,48.0,48.5,38.5,40.75,976100.0
1999-05-31 09:15:00,NSE:INDIACEM,42.0,50.099998,41.5,49.0,993700.0
1999-06-07 09:15:00,NSE:INDIACEM,48.049999,58.099998,45.849998,49.150002,2082600.0
1999-06-14 09:15:00,NSE:INDIACEM,45.599998,51.700001,45.299999,47.5,1213150.0
1999-06-21 09:15:00,NSE:INDIACEM,47.25,51.0,43.75,43.950001,908600.0
1999-06-28 09:15:00,NSE:INDIACEM,45.0,45.150002,41.099998,42.0,634150.0
1999-07-05 09:15:00,NSE:INDIACEM,42.75,52.0,42.549999,49.75,2528100.0
1999-07-12 09:15:00,NSE:INDIACEM,50.349998,72.5,50.349998,72.5,4822800.0
1999-07-19 09:15:00,NSE:INDIACEM,73.199997,75.5,63.049999,66.050003,2222200.0
1999-07-26 09:15:00,NSE:INDIACEM,65.5,72.0,64.800003,67.300003,2233700.0
1999-08-02 09:15:00,NSE:INDIACEM,67.75,81.550003,65.5,81.349998,3340200.0
1999-08-09 09:15:00,NSE:INDIACEM,82.800003,96.050003,81.0,89.75,3953800.0
1999-08-16 09:15:00,NSE:INDIACEM,92.949997,106.45,85.0,91.300003,3850400.0
1999-08-23 09:15:00,NSE:INDIACEM,93.0,99.449997,85.050003,99.400002,4067150.0
1999-08-30 09:15:00,NSE:INDIACEM,100.0,106.4,91.150002,92.150002,3515550.0
1999-09-06 09:15:00,NSE:INDIACEM,93.050003,98.400002,89.25,90.75,2703750.0
1999-09-13 09:15:00,NSE:INDIACEM,92.900002,96.900002,89.0,92.449997,2565100.0
