datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:SUPREMEENG,27.35,27.35,22.450001,25.450001,291513.0
2020-12-07 09:15:00,NSE:SUPREMEENG,26.0,26.0,23.25,24.85,201443.0
2020-12-14 09:15:00,NSE:SUPREMEENG,23.65,25.799999,23.1,24.549999,82559.0
2020-12-21 09:15:00,NSE:SUPREMEENG,25.4,25.4,22.1,22.950001,37392.0
2020-12-28 09:15:00,NSE:SUPREMEENG,24.0,25.450001,23.0,25.0,75361.0
2021-01-04 09:15:00,NSE:SUPREMEENG,25.0,31.35,24.9,31.35,139712.0
2021-01-11 09:15:00,NSE:SUPREMEENG,32.900002,34.5,29.75,31.85,578881.0
2021-01-18 09:15:00,NSE:SUPREMEENG,31.85,31.85,25.6,25.950001,116878.0
2021-01-25 09:15:00,NSE:SUPREMEENG,26.5,26.6,23.6,24.9,53876.0
2021-02-01 09:15:00,NSE:SUPREMEENG,24.9,27.299999,23.950001,26.200001,47003.0
2021-02-08 09:15:00,NSE:SUPREMEENG,27.450001,28.799999,24.0,24.6,179022.0
2021-02-15 09:15:00,NSE:SUPREMEENG,25.4,28.35,23.4,25.85,453326.0
2021-02-22 09:15:00,NSE:SUPREMEENG,26.25,26.25,23.65,24.549999,211027.0
2021-03-01 09:15:00,NSE:SUPREMEENG,24.65,30.55,23.85,30.55,373923.0
2021-03-08 09:15:00,NSE:SUPREMEENG,32.05,33.65,27.55,30.1,654162.0
2021-03-15 09:15:00,NSE:SUPREMEENG,30.9,33.0,27.15,27.8,165731.0
2021-03-22 09:15:00,NSE:SUPREMEENG,28.75,28.8,25.2,25.6,165537.0
2021-03-30 09:15:00,NSE:SUPREMEENG,25.6,28.1,25.2,27.5,151418.0
2021-04-05 09:15:00,NSE:SUPREMEENG,26.75,28.1,24.6,25.4,113732.0
2021-04-12 09:15:00,NSE:SUPREMEENG,24.0,26.8,23.1,25.35,58920.0
2021-04-19 09:15:00,NSE:SUPREMEENG,24.9,25.85,23.05,25.0,46639.0
2021-04-26 09:15:00,NSE:SUPREMEENG,24.9,26.75,22.05,23.5,254700.0
2021-05-03 09:15:00,NSE:SUPREMEENG,23.5,24.45,20.9,23.65,72660.0
2021-05-10 09:15:00,NSE:SUPREMEENG,23.9,27.75,22.1,26.2,155544.0
2021-05-17 09:15:00,NSE:SUPREMEENG,27.15,31.75,25.6,29.55,258221.0
2021-05-24 09:15:00,NSE:SUPREMEENG,30.2,38.1,28.65,34.65,1268915.0
2021-05-31 09:15:00,NSE:SUPREMEENG,35.65,42.9,35.35,41.05,597262.0
2021-06-07 09:15:00,NSE:SUPREMEENG,41.9,42.0,36.7,38.35,252323.0
2021-06-14 09:15:00,NSE:SUPREMEENG,38.5,38.95,36.0,37.0,216892.0
2021-06-21 09:15:00,NSE:SUPREMEENG,37.65,39.0,35.2,37.0,295442.0
2021-06-28 09:15:00,NSE:SUPREMEENG,37.6,39.8,36.05,37.4,140839.0
2021-07-05 09:15:00,NSE:SUPREMEENG,37.0,38.45,34.2,34.9,136925.0
2021-07-12 09:15:00,NSE:SUPREMEENG,35.6,35.75,32.2,34.6,113001.0
2021-07-19 09:15:00,NSE:SUPREMEENG,34.0,35.25,33.05,34.45,65481.0
2021-07-26 09:15:00,NSE:SUPREMEENG,34.95,35.95,32.6,34.0,91814.0
2021-08-02 09:15:00,NSE:SUPREMEENG,34.0,34.0,28.8,29.3,130546.0
2021-08-09 09:15:00,NSE:SUPREMEENG,30.0,35.0,26.4,31.75,1528931.0
