datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:NOVARTIND,645.0,706.75,625.0,668.54999,95621.0
2020-10-12 09:15:00,NSE:NOVARTIND,669.15002,670.29999,630.09998,639.84998,20869.0
2020-10-19 09:15:00,NSE:NOVARTIND,655.0,655.0,615.25,635.15002,20122.0
2020-10-26 09:15:00,NSE:NOVARTIND,643.95001,646.04999,616.0,626.5,27574.0
2020-11-02 09:15:00,NSE:NOVARTIND,639.0,680.40002,616.04999,650.0,95537.0
2020-11-09 09:15:00,NSE:NOVARTIND,645.04999,657.04999,612.20001,621.40002,48505.0
2020-11-17 09:15:00,NSE:NOVARTIND,622.15002,634.0,620.0,628.70001,28855.0
2020-11-23 09:15:00,NSE:NOVARTIND,628.95001,696.0,624.0,652.0,159406.0
2020-12-01 09:15:00,NSE:NOVARTIND,652.29999,659.90002,626.95001,643.09998,58920.0
2020-12-07 09:15:00,NSE:NOVARTIND,643.70001,708.95001,641.5,693.34998,235793.0
2020-12-14 09:15:00,NSE:NOVARTIND,699.0,738.0,685.34998,711.40002,230841.0
2020-12-21 09:15:00,NSE:NOVARTIND,714.0,744.5,673.0,694.45001,106932.0
2020-12-28 09:15:00,NSE:NOVARTIND,695.0,706.09998,684.0,690.09998,57293.0
2021-01-04 09:15:00,NSE:NOVARTIND,692.75,698.0,680.0,686.29999,54799.0
2021-01-11 09:15:00,NSE:NOVARTIND,688.70001,702.0,680.0,681.34998,54559.0
2021-01-18 09:15:00,NSE:NOVARTIND,687.95001,687.95001,666.09998,667.59998,35795.0
2021-01-25 09:15:00,NSE:NOVARTIND,670.0,670.0,640.40002,654.20001,19538.0
2021-02-01 09:15:00,NSE:NOVARTIND,659.40002,684.90002,632.79999,662.0,69575.0
2021-02-08 09:15:00,NSE:NOVARTIND,662.0,668.0,609.04999,619.29999,98019.0
2021-02-15 09:15:00,NSE:NOVARTIND,625.0,628.95001,601.25,609.0,55746.0
2021-02-22 09:15:00,NSE:NOVARTIND,617.0,639.90002,601.20001,622.0,46988.0
2021-03-01 09:15:00,NSE:NOVARTIND,622.0,631.05,600.0,610.9,62428.0
2021-03-08 09:15:00,NSE:NOVARTIND,610.0,615.95,591.3,602.2,40971.0
2021-03-15 09:15:00,NSE:NOVARTIND,602.2,602.2,554.6,566.5,50912.0
2021-03-22 09:15:00,NSE:NOVARTIND,567.0,580.0,543.6,546.0,68567.0
2021-03-30 09:15:00,NSE:NOVARTIND,558.9,598.0,530.05,572.15,40276.0
2021-04-05 09:15:00,NSE:NOVARTIND,580.0,594.0,558.05,589.45,38657.0
2021-04-12 09:15:00,NSE:NOVARTIND,588.6,609.3,576.3,583.15,35937.0
2021-04-19 09:15:00,NSE:NOVARTIND,586.0,698.7,565.0,646.5,406324.0
2021-04-26 09:15:00,NSE:NOVARTIND,646.5,678.1,620.0,649.45,155931.0
2021-05-03 09:15:00,NSE:NOVARTIND,649.25,668.0,633.65,650.05,71213.0
2021-05-10 09:15:00,NSE:NOVARTIND,655.0,667.0,630.0,632.9,63344.0
2021-05-17 09:15:00,NSE:NOVARTIND,634.0,645.15,624.8,627.5,45203.0
2021-05-24 09:15:00,NSE:NOVARTIND,628.0,675.0,625.0,662.6,149292.0
2021-05-31 09:15:00,NSE:NOVARTIND,669.5,669.5,636.65,657.35,93299.0
2021-06-07 09:15:00,NSE:NOVARTIND,657.35,826.25,651.15,826.25,1306550.0
2021-06-14 09:15:00,NSE:NOVARTIND,845.0,998.0,781.0,815.65,2362096.0
2021-06-21 09:15:00,NSE:NOVARTIND,801.0,938.0,801.0,884.35,539176.0
2021-06-28 09:15:00,NSE:NOVARTIND,885.55,894.9,853.05,861.05,133708.0
2021-07-05 09:15:00,NSE:NOVARTIND,861.55,1098.0,853.0,1048.9,1368351.0
2021-07-12 09:15:00,NSE:NOVARTIND,1057.95,1063.95,980.35,1001.1,383728.0
2021-07-19 09:15:00,NSE:NOVARTIND,1000.0,1028.0,946.25,979.6,180781.0
2021-07-26 09:15:00,NSE:NOVARTIND,982.25,1010.0,933.0,962.8,138873.0
