datetime,symbol,open,high,low,close,volume
2007-03-05 09:15:00,NSE:IDEA,51.34,55.568,50.97760121,51.76279819,289642632.0
2007-03-12 09:15:00,NSE:IDEA,52.66879819,56.89679819,51.88360121,56.11160121,193217978.0
2007-03-19 09:15:00,NSE:IDEA,56.172,62.212,55.87,57.229,61148608.0
2007-03-26 09:15:00,NSE:IDEA,57.74239879,60.27920181,54.11839879,57.13839879,65636641.0
2007-04-02 09:15:00,NSE:IDEA,56.11160121,57.59139879,54.964,57.28939879,20765739.0
2007-04-09 09:15:00,NSE:IDEA,57.531,62.212,56.83639879,62.0006,49375654.0
2007-04-16 09:15:00,NSE:IDEA,62.816,69.3996,60.5208,69.0372,89257427.0
2007-04-23 09:15:00,NSE:IDEA,69.7922,72.631,65.232,67.95,66515581.0
2007-04-30 09:15:00,NSE:IDEA,68.0708,70.819,67.346,68.6144,22043532.0
2007-05-07 09:15:00,NSE:IDEA,69.3392,70.5472,67.7084,68.554,35347065.0
2007-05-14 09:15:00,NSE:IDEA,68.9768,71.9364,68.6144,69.9432,48419857.0
2007-05-21 09:15:00,NSE:IDEA,70.5472,76.3456,69.46,76.0134,91645243.0
2007-05-28 09:15:00,NSE:IDEA,76.406,78.1878,73.839,75.5,67178214.0
2007-06-04 09:15:00,NSE:IDEA,76.255,76.4664,71.272,71.4834,43099429.0
2007-06-11 09:15:00,NSE:IDEA,72.178,72.6914,66.742,69.8224,53165044.0
2007-06-18 09:15:00,NSE:IDEA,70.366,72.0874,68.403,70.6982,37662719.0
2007-06-25 09:15:00,NSE:IDEA,70.668,76.7684,66.44,75.198,55154764.0
2007-07-02 09:15:00,NSE:IDEA,75.802,76.6476,71.574,72.178,30879290.0
2007-07-09 09:15:00,NSE:IDEA,72.8424,74.292,71.3022,73.2652,21720666.0
2007-07-16 09:15:00,NSE:IDEA,73.688,80.634,73.5068,77.463,82366816.0
2007-07-23 09:15:00,NSE:IDEA,78.30859396,81.78159396,73.4162,75.651,54638430.0
2007-07-30 09:15:00,NSE:IDEA,74.896,78.822,74.292,75.8322,30118060.0
2007-08-06 09:15:00,NSE:IDEA,75.8624,77.97640604,70.4566,72.9934,28805990.0
2007-08-13 09:15:00,NSE:IDEA,74.594,75.4698,64.9904,67.0138,30770091.0
2007-08-20 09:15:00,NSE:IDEA,71.1512,71.1512,63.269,68.6446,35923627.0
2007-08-27 09:15:00,NSE:IDEA,69.0674,74.7752,65.232,71.8458,31369736.0
2007-09-03 09:15:00,NSE:IDEA,74.443,75.3792,73.084,73.4162,34410325.0
2007-09-10 09:15:00,NSE:IDEA,73.084,76.0436,71.9364,73.9296,27058600.0
2007-09-17 09:15:00,NSE:IDEA,73.9296,77.01,71.5136,76.5268,31861435.0
2007-09-24 09:15:00,NSE:IDEA,76.9496,79.66759396,74.9564,75.6812,54698117.0
2007-10-01 09:15:00,NSE:IDEA,76.2248,83.1708,73.1746,80.84540604,63969123.0
2007-10-08 09:15:00,NSE:IDEA,81.54,89.33159396,76.1644,86.43240604,68367978.0
2007-10-15 09:15:00,NSE:IDEA,86.674,97.18359396,77.5838,84.711,66398059.0
2007-10-22 09:15:00,NSE:IDEA,85.466,93.62,76.104,83.6238,51188642.0
2007-10-29 09:15:00,NSE:IDEA,87.278,87.278,71.6042,79.2448,68281605.0
2007-11-05 09:15:00,NSE:IDEA,79.728,81.17759396,74.594,75.1376,14940193.0
2007-11-12 09:15:00,NSE:IDEA,74.8054,78.5502,71.7552,76.708,27792139.0
2007-11-19 09:15:00,NSE:IDEA,76.708,78.52,69.5204,72.5102,19755472.0
2007-11-26 09:15:00,NSE:IDEA,73.6276,76.5268,70.0942,74.0806,13898876.0
2007-12-03 09:15:00,NSE:IDEA,74.896,90.66040604,74.594,80.57359396,47936874.0
2007-12-10 09:15:00,NSE:IDEA,81.842,86.31159396,75.5302,85.1942,72937546.0
2007-12-17 09:15:00,NSE:IDEA,84.862,84.862,76.406,78.369,14762707.0
2007-12-24 09:15:00,NSE:IDEA,78.6408,82.748,77.1912,79.577,18759599.0
2007-12-31 09:15:00,NSE:IDEA,79.728,85.10359396,79.728,82.9292,21680330.0
2008-01-07 09:15:00,NSE:IDEA,81.54,85.40559396,80.72459396,84.49959396,45097259.0
2008-01-14 09:15:00,NSE:IDEA,84.56,90.298,81.2682,81.993,42413007.0
2008-01-21 09:15:00,NSE:IDEA,78.822,84.62040604,58.04439879,71.3022,23815896.0
2008-01-28 09:15:00,NSE:IDEA,70.9398,78.52,66.44,73.7786,28831779.0
2008-02-04 09:15:00,NSE:IDEA,75.5302,78.218,62.212,69.913,16650713.0
2008-02-11 09:15:00,NSE:IDEA,67.7688,69.9734,60.6114,68.1312,15687993.0
2008-02-18 09:15:00,NSE:IDEA,69.0976,69.0976,63.269,65.232,11823736.0
2008-02-25 09:15:00,NSE:IDEA,65.2924,70.5472,64.9602,66.4098,11670705.0
2008-03-03 09:15:00,NSE:IDEA,65.232,65.232,58.76920181,60.06779819,19781647.0
2008-03-10 09:15:00,NSE:IDEA,59.192,62.7858,56.41360121,58.286,18140202.0
2008-03-17 09:15:00,NSE:IDEA,58.286,59.494,53.152,55.17539879,35358711.0
2008-03-24 09:15:00,NSE:IDEA,55.87,63.42,55.38679819,62.7556,30749663.0
2008-03-31 09:15:00,NSE:IDEA,62.6952,64.024,58.588,60.00739879,16010329.0
2008-04-07 09:15:00,NSE:IDEA,60.36979819,61.8496,58.31620181,60.098,18955553.0
2008-04-15 09:15:00,NSE:IDEA,59.796,61.5476,58.588,60.36979819,11866838.0
2008-04-21 09:15:00,NSE:IDEA,61.004,67.95,60.9436,64.9602,113967842.0
2008-04-28 09:15:00,NSE:IDEA,65.534,67.95,62.9972,65.6246,184077501.0
2008-05-05 09:15:00,NSE:IDEA,65.9568,66.44,60.4,62.3932,140784010.0
2008-05-12 09:15:00,NSE:IDEA,62.6952,67.044,60.7926,66.5608,102711142.0
2008-05-20 09:15:00,NSE:IDEA,66.3796,68.856,64.0844,64.6884,124928385.0
2008-05-26 09:15:00,NSE:IDEA,63.5408,67.8292,63.5408,65.7756,74865014.0
2008-06-02 09:15:00,NSE:IDEA,66.0172,66.289,61.3664,63.42,33490982.0
2008-06-09 09:15:00,NSE:IDEA,63.118,67.648,56.98739879,65.3226,74785795.0
2008-06-16 09:15:00,NSE:IDEA,65.534,67.648,62.9972,63.4502,33798614.0
2008-06-23 09:15:00,NSE:IDEA,62.363,63.9636,57.531,58.85979819,79068683.0
2008-06-30 09:15:00,NSE:IDEA,58.40679819,59.43360121,51.40039879,53.42379819,44334764.0
