datetime,symbol,open,high,low,close,volume
2013-05-20 09:15:00,NSE:VIVIDHA,11.59089744,12.27271494,11.24998869,11.79544269,1322830.0
2013-05-27 09:15:00,NSE:VIVIDHA,11.91816984,12.44316931,10.49998944,10.90907994,1189216.0
2013-06-03 09:15:00,NSE:VIVIDHA,10.98408055,11.00453371,9.8863537,9.8863537,508316.0
2013-06-10 09:15:00,NSE:VIVIDHA,9.99203541,9.9988529,8.99999095,9.17726418,526722.0
2013-06-17 09:15:00,NSE:VIVIDHA,9.13635445,9.30680883,8.62499133,8.82953658,562024.0
2013-06-24 09:15:00,NSE:VIVIDHA,8.81590023,9.68180845,8.42044608,9.40908145,607331.0
2013-07-01 09:15:00,NSE:VIVIDHA,9.40908145,9.6136267,8.76135483,9.3408997,808161.0
2013-07-08 09:15:00,NSE:VIVIDHA,9.3408997,9.3408997,7.97726471,8.24999171,578980.0
2013-07-15 09:15:00,NSE:VIVIDHA,8.22271901,8.44090061,7.90908296,8.07953733,529273.0
2013-07-22 09:15:00,NSE:VIVIDHA,8.0624919,8.28408258,6.78749338,6.78749338,537033.0
2013-07-29 09:15:00,NSE:VIVIDHA,7.02272021,7.29544721,6.30340255,6.40908447,554149.0
2013-08-05 09:15:00,NSE:VIVIDHA,6.44317534,6.49431165,5.59090347,5.65908522,431522.0
2013-08-12 09:15:00,NSE:VIVIDHA,5.84317574,5.85681243,4.4659046,4.70454073,592561.0
2013-08-19 09:15:00,NSE:VIVIDHA,4.71817687,4.84090422,4.29885925,4.56817723,673653.0
2013-08-26 09:15:00,NSE:VIVIDHA,4.5477225,4.70454073,4.43181373,4.67385914,880247.0
2013-09-02 09:15:00,NSE:VIVIDHA,4.67385914,4.85794966,4.29545023,4.70454073,600921.0
2013-09-10 09:15:00,NSE:VIVIDHA,4.60908614,4.67044985,4.4659046,4.56817723,488487.0
2013-09-16 09:15:00,NSE:VIVIDHA,4.55113179,4.8749951,2.85681545,2.85681545,799038.0
2013-09-23 09:15:00,NSE:VIVIDHA,2.79545174,3.39204204,2.59090649,3.35454215,920581.0
2013-09-30 09:15:00,NSE:VIVIDHA,3.66476904,4.5920407,3.35454215,4.3295411,1080492.0
2013-10-07 09:15:00,NSE:VIVIDHA,4.22726848,4.56817723,3.84885984,4.55454108,476636.0
2013-10-14 09:15:00,NSE:VIVIDHA,4.36363198,4.7386316,4.36363198,4.7386316,687103.0
2013-10-21 09:15:00,NSE:VIVIDHA,4.63635898,4.70454073,4.3295411,4.63635898,446070.0
2013-10-28 09:15:00,NSE:VIVIDHA,4.63635898,4.63635898,3.78408711,3.78749612,362236.0
2013-11-05 09:15:00,NSE:VIVIDHA,3.68181448,3.68181448,3.20454223,3.23863311,194918.0
2013-11-11 09:15:00,NSE:VIVIDHA,3.23863311,3.35113313,3.0511333,3.05795134,766758.0
2013-11-18 09:15:00,NSE:VIVIDHA,3.0511333,3.23181507,2.93181523,3.12272407,532620.0
2013-11-25 09:15:00,NSE:VIVIDHA,3.13636048,3.32726931,3.01704242,3.32726931,338916.0
2013-12-02 09:15:00,NSE:VIVIDHA,3.27272398,3.85567787,3.27272398,3.85567787,483340.0
2013-12-09 09:15:00,NSE:VIVIDHA,3.90340517,4.5920407,3.90340517,4.5920407,270291.0
2013-12-16 09:15:00,NSE:VIVIDHA,4.63635898,5.4204491,4.63635898,5.37954018,9326.0
2013-12-23 09:15:00,NSE:VIVIDHA,5.38635822,5.59090347,5.24999472,5.38635822,268575.0
2013-12-30 09:15:00,NSE:VIVIDHA,5.38635822,5.4204491,5.31817647,5.38635822,211713.0
2014-01-06 09:15:00,NSE:VIVIDHA,5.4204491,5.45453997,5.31817647,5.45453997,55365.0
2014-01-13 09:15:00,NSE:VIVIDHA,5.35226735,5.72726697,5.35226735,5.62499435,19035.0
2014-01-20 09:15:00,NSE:VIVIDHA,5.52272172,6.40908447,5.45453997,6.40908447,57229.0
2014-01-27 09:15:00,NSE:VIVIDHA,6.40908447,6.81817496,6.34090272,6.57953884,49470.0
2014-02-03 09:15:00,NSE:VIVIDHA,6.57953884,6.57953884,5.38635822,5.45453997,10411.0
2014-02-10 09:15:00,NSE:VIVIDHA,5.31817647,5.31817647,5.24999472,5.26022212,4399.0
2014-02-17 09:15:00,NSE:VIVIDHA,5.24999472,5.24999472,5.04544947,5.06931295,49279.0
2014-02-24 09:15:00,NSE:VIVIDHA,5.11363122,5.18181297,5.04544947,5.04544947,2740.0
2014-03-03 09:15:00,NSE:VIVIDHA,5.11363122,5.72726697,5.11363122,5.72726697,12979.0
2014-03-10 09:15:00,NSE:VIVIDHA,5.72726697,6.27272097,5.72726697,6.20453922,154981.0
2014-03-18 09:15:00,NSE:VIVIDHA,5.99999397,6.13635747,5.99999397,6.13635747,47020.0
2014-03-24 09:15:00,NSE:VIVIDHA,6.20453922,6.71590234,5.73408501,6.10226659,703427.0
2014-03-31 09:15:00,NSE:VIVIDHA,6.06817572,6.47726622,5.86363047,5.87726661,49191.0
2014-04-07 09:15:00,NSE:VIVIDHA,5.93181222,6.13635747,5.86363047,5.97613049,118241.0
2014-04-15 09:15:00,NSE:VIVIDHA,5.99999397,6.06817572,5.86363047,6.06817572,47885.0
2014-04-21 09:15:00,NSE:VIVIDHA,5.99999397,5.99999397,5.52272172,5.86363047,6819.0
2014-04-28 09:15:00,NSE:VIVIDHA,6.13635747,6.13635747,5.93181222,6.04772099,1466.0
2014-05-05 09:15:00,NSE:VIVIDHA,5.93181222,5.99999397,5.86363047,5.86363047,1393.0
2014-05-12 09:15:00,NSE:VIVIDHA,6.13635747,6.13635747,5.56363063,5.56363063,337.0
2014-05-19 09:15:00,NSE:VIVIDHA,6.13635747,6.13635747,5.18181297,5.18181297,1495.0
2014-05-26 09:15:00,NSE:VIVIDHA,4.14545031,6.13294818,4.14545031,5.86363047,3079.0
2014-06-02 09:15:00,NSE:VIVIDHA,5.72726697,9.90339914,5.72726697,7.40112892,418174.0
2014-06-09 09:15:00,NSE:VIVIDHA,7.15908371,7.77271946,6.21817536,6.88635671,109016.0
2014-06-16 09:15:00,NSE:VIVIDHA,6.95794755,8.86362745,6.46363007,8.52612779,86942.0
2014-06-23 09:15:00,NSE:VIVIDHA,8.31817346,8.52271871,7.49999246,7.90908296,79961.0
2014-06-30 09:15:00,NSE:VIVIDHA,8.04544646,8.82953658,7.97044653,8.7954457,68213.0
2014-07-07 09:15:00,NSE:VIVIDHA,8.76135483,9.81817195,8.76135483,9.8045356,195139.0
2014-07-14 09:15:00,NSE:VIVIDHA,9.80112651,9.81817195,9.54544495,9.67498959,350898.0
2014-07-21 09:15:00,NSE:VIVIDHA,9.66135392,9.66135392,9.10226358,9.2045362,138335.0
2014-07-28 09:15:00,NSE:VIVIDHA,9.17044533,9.68180845,9.17044533,9.2045362,16162.0
2014-08-04 09:15:00,NSE:VIVIDHA,9.54544495,10.60226207,9.54544495,10.60226207,104366.0
2014-08-11 09:15:00,NSE:VIVIDHA,11.09998884,11.11362519,10.56817119,10.62953409,46932.0
2014-08-18 09:15:00,NSE:VIVIDHA,10.57158028,11.15794265,10.56817119,10.84089819,251620.0
2014-08-25 09:15:00,NSE:VIVIDHA,10.85794363,11.04544344,10.84089819,11.04544344,453683.0
2014-09-01 09:15:00,NSE:VIVIDHA,11.18180694,14.7613488,11.12044405,14.7613488,755977.0
2014-09-08 09:15:00,NSE:VIVIDHA,15.95452942,17.11361916,15.95452942,16.5033925,660307.0
2014-09-15 09:15:00,NSE:VIVIDHA,15.00339401,20.31816139,15.00339401,18.58293518,852265.0
2014-09-22 09:15:00,NSE:VIVIDHA,18.68520781,20.41020744,18.5454359,20.41020744,1075491.0
2014-09-29 09:15:00,NSE:VIVIDHA,20.72725189,22.9636126,20.33861524,22.9636126,667038.0
2014-10-07 09:15:00,NSE:VIVIDHA,23.18520328,31.65678568,22.97724963,31.06701354,2127429.0
2014-10-13 09:15:00,NSE:VIVIDHA,31.02269609,37.9090528,31.02269609,36.48746468,1770047.0
2014-10-20 09:15:00,NSE:VIVIDHA,39.52496095,39.52496095,36.54541781,36.63746181,486712.0
2014-10-27 09:15:00,NSE:VIVIDHA,36.63746181,38.83632323,36.54541781,36.97155374,672964.0
2014-11-03 09:15:00,NSE:VIVIDHA,37.6363258,42.95450227,37.4999623,37.6363258,568992.0
