datetime,symbol,open,high,low,close,volume
2020-09-14 09:15:00,NSE:HAPPSTMNDS,350.0,394.95001,350.0,358.70001,62747862.0
2020-09-21 09:15:00,NSE:HAPPSTMNDS,354.0,386.0,330.29999,363.39999,38901950.0
2020-09-28 09:15:00,NSE:HAPPSTMNDS,368.70001,376.39999,340.0,342.79999,11218109.0
2020-10-05 09:15:00,NSE:HAPPSTMNDS,345.0,360.79999,339.0,350.75,7594549.0
2020-10-12 09:15:00,NSE:HAPPSTMNDS,352.0,365.79999,323.10001,325.45001,10127546.0
2020-10-19 09:15:00,NSE:HAPPSTMNDS,329.0,330.70001,317.45001,319.85001,5450638.0
2020-10-26 09:15:00,NSE:HAPPSTMNDS,321.39999,344.0,307.0,338.95001,8449641.0
2020-11-02 09:15:00,NSE:HAPPSTMNDS,339.79999,353.0,325.0,326.04999,8360000.0
2020-11-09 09:15:00,NSE:HAPPSTMNDS,330.0,330.0,310.0,324.54999,4685464.0
2020-11-17 09:15:00,NSE:HAPPSTMNDS,327.79999,328.70001,317.0,320.54999,1986344.0
2020-11-23 09:15:00,NSE:HAPPSTMNDS,320.54999,327.79999,310.5,313.95001,4064006.0
2020-12-01 09:15:00,NSE:HAPPSTMNDS,315.70001,337.39999,314.0,325.79999,5164415.0
2020-12-07 09:15:00,NSE:HAPPSTMNDS,327.89999,333.29999,320.0,322.45001,3598279.0
2020-12-14 09:15:00,NSE:HAPPSTMNDS,324.0,345.95001,320.0,341.45001,10506036.0
2020-12-21 09:15:00,NSE:HAPPSTMNDS,343.54999,365.0,311.0,347.04999,17966987.0
2020-12-28 09:15:00,NSE:HAPPSTMNDS,349.39999,358.29999,334.10001,338.35001,6958352.0
2021-01-04 09:15:00,NSE:HAPPSTMNDS,339.0,348.89999,333.25,344.89999,6737178.0
2021-01-11 09:15:00,NSE:HAPPSTMNDS,348.79999,382.0,338.14999,377.5,19097044.0
2021-01-18 09:15:00,NSE:HAPPSTMNDS,383.0,395.89999,355.0,371.95001,18709363.0
2021-01-25 09:15:00,NSE:HAPPSTMNDS,375.5,375.5,345.0,347.14999,4476852.0
2021-02-01 09:15:00,NSE:HAPPSTMNDS,350.5,357.0,340.70001,351.10001,4592977.0
2021-02-08 09:15:00,NSE:HAPPSTMNDS,354.39999,418.89999,347.85001,400.0,23793003.0
2021-02-15 09:15:00,NSE:HAPPSTMNDS,397.0,558.65002,392.70001,538.29999,51604383.0
2021-02-22 09:15:00,NSE:HAPPSTMNDS,543.0,586.70001,498.04999,531.95001,30806510.0
2021-03-01 09:15:00,NSE:HAPPSTMNDS,541.0,569.75,524.0,535.55,10961969.0
2021-03-08 09:15:00,NSE:HAPPSTMNDS,539.8,555.0,524.6,539.25,3954437.0
2021-03-15 09:15:00,NSE:HAPPSTMNDS,540.0,577.5,510.0,533.15,12672669.0
2021-03-22 09:15:00,NSE:HAPPSTMNDS,534.7,564.0,513.35,522.6,6229122.0
2021-03-30 09:15:00,NSE:HAPPSTMNDS,526.95,613.0,523.1,594.55,10041033.0
2021-04-05 09:15:00,NSE:HAPPSTMNDS,617.0,694.9,610.25,647.45,31832077.0
2021-04-12 09:15:00,NSE:HAPPSTMNDS,640.0,658.95,610.05,644.15,10472519.0
2021-04-19 09:15:00,NSE:HAPPSTMNDS,627.95,664.4,618.8,646.2,6746656.0
2021-04-26 09:15:00,NSE:HAPPSTMNDS,651.9,744.0,641.25,724.45,17574372.0
2021-05-03 09:15:00,NSE:HAPPSTMNDS,719.0,858.75,718.8,833.55,28057468.0
2021-05-10 09:15:00,NSE:HAPPSTMNDS,846.0,868.85,720.05,728.5,15910903.0
2021-05-17 09:15:00,NSE:HAPPSTMNDS,735.1,775.0,735.0,761.5,16038193.0
2021-05-24 09:15:00,NSE:HAPPSTMNDS,765.65,910.0,747.4,876.1,31043159.0
2021-05-31 09:15:00,NSE:HAPPSTMNDS,872.0,918.45,840.2,901.6,17713502.0
2021-06-07 09:15:00,NSE:HAPPSTMNDS,905.9,954.95,890.0,937.3,15520138.0
2021-06-14 09:15:00,NSE:HAPPSTMNDS,943.0,943.0,881.15,900.05,8832096.0
2021-06-21 09:15:00,NSE:HAPPSTMNDS,884.85,959.0,879.75,941.4,9912594.0
2021-06-28 09:15:00,NSE:HAPPSTMNDS,952.8,1247.65,941.55,1190.75,58258483.0
2021-07-05 09:15:00,NSE:HAPPSTMNDS,1194.9,1227.0,1135.1,1209.65,15230067.0
2021-07-12 09:15:00,NSE:HAPPSTMNDS,1220.0,1580.0,1185.05,1494.3,30223500.0
2021-07-19 09:15:00,NSE:HAPPSTMNDS,1460.0,1557.0,1375.7,1395.65,10698065.0
2021-07-26 09:15:00,NSE:HAPPSTMNDS,1395.9,1475.0,1285.0,1361.6,9392236.0
2021-08-02 09:15:00,NSE:HAPPSTMNDS,1373.4,1430.0,1327.0,1423.65,5126759.0
2021-08-09 09:15:00,NSE:HAPPSTMNDS,1438.0,1460.4,1371.0,1395.25,1914068.0
