datetime,symbol,open,high,low,close,volume
2016-05-09 09:15:00,NSE:PALREDTEC,121.9,133.55,87.949997,95.400002,37017.0
2016-05-16 09:15:00,NSE:PALREDTEC,99.0,99.0,86.650002,88.050003,11975.0
2016-05-23 09:15:00,NSE:PALREDTEC,91.650002,96.699997,83.099998,90.800003,11011.0
2016-05-30 09:15:00,NSE:PALREDTEC,90.0,90.0,74.050003,82.099998,35619.0
2016-06-06 09:15:00,NSE:PALREDTEC,77.099998,81.349998,74.099998,78.400002,12151.0
2016-06-13 09:15:00,NSE:PALREDTEC,77.0,79.800003,65.800003,73.699997,48530.0
2016-06-20 09:15:00,NSE:PALREDTEC,74.0,75.0,67.400002,70.800003,39481.0
2016-06-27 09:15:00,NSE:PALREDTEC,67.449997,75.0,67.449997,71.349998,29434.0
2016-07-04 09:15:00,NSE:PALREDTEC,70.5,106.5,70.5,95.5,338105.0
2016-07-11 09:15:00,NSE:PALREDTEC,97.099998,100.85,85.599998,86.400002,66620.0
2016-07-18 09:15:00,NSE:PALREDTEC,86.25,86.25,75.300003,79.800003,18688.0
2016-07-25 09:15:00,NSE:PALREDTEC,82.800003,86.949997,73.699997,74.199997,22228.0
2016-08-01 09:15:00,NSE:PALREDTEC,78.949997,78.949997,67.150002,72.050003,44884.0
2016-08-08 09:15:00,NSE:PALREDTEC,73.5,74.400002,68.199997,70.900002,14149.0
2016-08-16 09:15:00,NSE:PALREDTEC,67.099998,74.0,67.050003,73.050003,14369.0
2016-08-22 09:15:00,NSE:PALREDTEC,75.949997,75.949997,66.599998,70.0,15378.0
2016-08-29 09:15:00,NSE:PALREDTEC,70.0,75.0,68.599998,70.949997,25623.0
2016-09-06 09:15:00,NSE:PALREDTEC,70.400002,72.5,58.0,68.449997,35756.0
2016-09-12 09:15:00,NSE:PALREDTEC,68.0,73.5,67.0,71.699997,14810.0
2016-09-19 09:15:00,NSE:PALREDTEC,72.0,75.300003,69.0,72.199997,20980.0
2016-09-26 09:15:00,NSE:PALREDTEC,72.0,77.0,68.0,70.550003,23356.0
2016-10-03 09:15:00,NSE:PALREDTEC,72.900002,75.75,70.25,73.400002,16933.0
2016-10-10 09:15:00,NSE:PALREDTEC,74.900002,93.5,73.550003,84.400002,47266.0
2016-10-17 09:15:00,NSE:PALREDTEC,84.400002,93.0,78.5,81.050003,15220.0
2016-10-24 09:15:00,NSE:PALREDTEC,80.400002,83.0,77.599998,81.0,12559.0
2016-11-01 09:15:00,NSE:PALREDTEC,82.099998,94.300003,78.400002,84.900002,43277.0
2016-11-07 09:15:00,NSE:PALREDTEC,84.0,90.400002,72.099998,75.050003,23551.0
2016-11-15 09:15:00,NSE:PALREDTEC,73.0,75.5,64.099998,65.449997,16747.0
2016-11-21 09:15:00,NSE:PALREDTEC,70.0,70.0,62.200001,68.050003,11836.0
2016-11-28 09:15:00,NSE:PALREDTEC,68.099998,85.849998,66.949997,79.400002,28777.0
2016-12-05 09:15:00,NSE:PALREDTEC,80.0,87.75,76.5,84.849998,13875.0
2016-12-12 09:15:00,NSE:PALREDTEC,82.099998,91.0,82.099998,89.25,26034.0
2016-12-19 09:15:00,NSE:PALREDTEC,91.800003,110.4,89.75,104.3,233568.0
2016-12-26 09:15:00,NSE:PALREDTEC,106.0,106.0,91.550003,96.349998,20454.0
2017-01-02 09:15:00,NSE:PALREDTEC,97.900002,130.7,97.5,117.9,311393.0
2017-01-09 09:15:00,NSE:PALREDTEC,120.0,129.89999,109.05,114.15,45847.0
2017-01-16 09:15:00,NSE:PALREDTEC,114.2,134.0,109.95,126.65,300487.0
2017-01-23 09:15:00,NSE:PALREDTEC,125.0,147.0,125.0,126.5,125107.0
2017-01-30 09:15:00,NSE:PALREDTEC,130.0,135.0,117.0,130.64999,69721.0
2017-02-06 09:15:00,NSE:PALREDTEC,126.05,129.95,116.1,118.7,40893.0
2017-02-13 09:15:00,NSE:PALREDTEC,119.55,119.6,111.0,111.95,18846.0
2017-02-20 09:15:00,NSE:PALREDTEC,111.5,116.95,107.6,109.1,14748.0
2017-02-27 09:15:00,NSE:PALREDTEC,109.95,112.0,103.0,108.15,45537.0
2017-03-06 09:15:00,NSE:PALREDTEC,112.7,158.10001,105.1,151.64999,671186.0
2017-03-14 09:15:00,NSE:PALREDTEC,152.0,180.14999,152.0,163.89999,339766.0
2017-03-20 09:15:00,NSE:PALREDTEC,158.0,182.75,151.39999,170.64999,76705.0
2017-03-27 09:15:00,NSE:PALREDTEC,164.05,172.0,153.0,157.35001,12824.0
2017-04-03 09:15:00,NSE:PALREDTEC,154.05,163.0,149.25,157.10001,16053.0
2017-04-10 09:15:00,NSE:PALREDTEC,158.0,166.14999,152.0,162.60001,19897.0
2017-04-17 09:15:00,NSE:PALREDTEC,158.0,161.75,140.0,143.10001,23552.0
2017-04-24 09:15:00,NSE:PALREDTEC,143.10001,147.8,134.89999,140.85001,16615.0
2017-05-02 09:15:00,NSE:PALREDTEC,136.0,147.89999,135.3,140.0,9726.0
2017-05-08 09:15:00,NSE:PALREDTEC,137.55,149.95,135.2,145.05,10751.0
2017-05-15 09:15:00,NSE:PALREDTEC,145.0,145.0,132.10001,136.0,14037.0
2017-05-22 09:15:00,NSE:PALREDTEC,136.0,143.5,133.0,143.35001,20022.0
2017-05-29 09:15:00,NSE:PALREDTEC,149.89999,149.89999,130.10001,136.3,15541.0
2017-06-05 09:15:00,NSE:PALREDTEC,136.0,138.35001,128.39999,129.55,27978.0
2017-06-12 09:15:00,NSE:PALREDTEC,127.4,132.95,121.0,127.2,17642.0
2017-06-19 09:15:00,NSE:PALREDTEC,125.2,132.0,119.5,120.0,7325.0
2017-06-27 09:15:00,NSE:PALREDTEC,122.0,122.0,113.0,118.4,11321.0
2017-07-03 09:15:00,NSE:PALREDTEC,115.1,131.0,115.0,116.75,14994.0
2017-07-10 09:15:00,NSE:PALREDTEC,115.0,118.95,107.3,109.45,18994.0
2017-07-17 09:15:00,NSE:PALREDTEC,109.45,119.0,109.05,115.0,63055.0
2017-07-24 09:15:00,NSE:PALREDTEC,114.8,116.5,111.0,114.0,23194.0
