datetime,symbol,open,high,low,close,volume
2014-04-28 09:15:00,NSE:BUTTERFLY,344.95001,346.79999,275.14999,325.45001,383.0
2014-05-05 09:15:00,NSE:BUTTERFLY,330.0,346.0,320.0,338.60001,9122.0
2014-05-12 09:15:00,NSE:BUTTERFLY,290.0,330.0,285.14999,301.70001,5061.0
2014-05-19 09:15:00,NSE:BUTTERFLY,310.0,340.0,310.0,322.0,2914.0
2014-05-26 09:15:00,NSE:BUTTERFLY,322.0,328.5,295.0,295.0,87097.0
2014-06-02 09:15:00,NSE:BUTTERFLY,295.0,319.0,285.0,304.10001,20242.0
2014-06-09 09:15:00,NSE:BUTTERFLY,333.89999,355.79999,305.0,310.0,17725.0
2014-06-16 09:15:00,NSE:BUTTERFLY,301.95001,310.5,298.0,309.0,3145.0
2014-06-23 09:15:00,NSE:BUTTERFLY,300.0,300.0,286.0,292.39999,12194.0
2014-06-30 09:15:00,NSE:BUTTERFLY,300.0,313.0,290.0,309.10001,12007.0
2014-07-07 09:15:00,NSE:BUTTERFLY,319.95001,319.95001,280.5,285.10001,7944.0
2014-07-14 09:15:00,NSE:BUTTERFLY,292.75,318.0,287.0,296.25,4267.0
2014-07-21 09:15:00,NSE:BUTTERFLY,314.0,314.0,290.10001,292.39999,11236.0
2014-07-28 09:15:00,NSE:BUTTERFLY,308.0,308.0,292.85001,294.95001,5351.0
2014-08-04 09:15:00,NSE:BUTTERFLY,299.70001,309.95001,292.0,295.29999,6289.0
2014-08-11 09:15:00,NSE:BUTTERFLY,293.89999,304.0,280.0,290.95001,6240.0
2014-08-18 09:15:00,NSE:BUTTERFLY,285.0,287.20001,266.75,282.60001,24763.0
2014-08-25 09:15:00,NSE:BUTTERFLY,280.0,284.5,270.20001,271.64999,12491.0
2014-09-01 09:15:00,NSE:BUTTERFLY,272.0,277.35001,264.60001,265.95001,11957.0
2014-09-08 09:15:00,NSE:BUTTERFLY,269.95001,299.70001,265.0,290.14999,22779.0
2014-09-15 09:15:00,NSE:BUTTERFLY,293.0,297.0,265.0,278.85001,15333.0
2014-09-22 09:15:00,NSE:BUTTERFLY,277.0,302.0,275.0,286.95001,15763.0
2014-09-29 09:15:00,NSE:BUTTERFLY,286.0,290.0,276.0,280.0,1925.0
2014-10-07 09:15:00,NSE:BUTTERFLY,291.79999,294.5,272.5,276.79999,4361.0
2014-10-13 09:15:00,NSE:BUTTERFLY,288.60001,289.5,262.0,266.89999,3774.0
2014-10-20 09:15:00,NSE:BUTTERFLY,275.0,279.89999,264.0,273.20001,2936.0
2014-10-27 09:15:00,NSE:BUTTERFLY,294.0,294.0,265.04999,268.14999,6787.0
2014-11-03 09:15:00,NSE:BUTTERFLY,270.0,274.0,250.0,269.60001,4023.0
2014-11-10 09:15:00,NSE:BUTTERFLY,272.0,283.95001,261.04999,267.25,66953.0
2014-11-17 09:15:00,NSE:BUTTERFLY,279.89999,290.0,260.29999,268.45001,81159.0
2014-11-24 09:15:00,NSE:BUTTERFLY,270.0,285.0,251.0,262.54999,13957.0
2014-12-01 09:15:00,NSE:BUTTERFLY,266.0,267.79999,255.0,255.5,27767.0
2014-12-08 09:15:00,NSE:BUTTERFLY,255.55,262.95001,222.7,233.89999,26050.0
2014-12-15 09:15:00,NSE:BUTTERFLY,250.0,250.0,207.0,221.75,35282.0
2014-12-22 09:15:00,NSE:BUTTERFLY,220.0,228.95,211.0,222.0,5729.0
2014-12-29 09:15:00,NSE:BUTTERFLY,224.0,229.0,212.0,218.5,12681.0
2015-01-05 09:15:00,NSE:BUTTERFLY,220.0,232.2,200.25,229.75,15205.0
2015-01-12 09:15:00,NSE:BUTTERFLY,238.0,259.79999,232.14999,238.25,23551.0
2015-01-19 09:15:00,NSE:BUTTERFLY,238.0,269.89999,230.05,245.39999,25036.0
2015-01-27 09:15:00,NSE:BUTTERFLY,248.10001,285.0,240.05,263.75,178759.0
2015-02-02 09:15:00,NSE:BUTTERFLY,263.95001,270.0,237.05,252.55,47996.0
2015-02-09 09:15:00,NSE:BUTTERFLY,250.0,258.89999,241.10001,249.85001,10055.0
2015-02-16 09:15:00,NSE:BUTTERFLY,242.5,254.0,216.3,218.2,54810.0
2015-02-23 09:15:00,NSE:BUTTERFLY,219.89999,219.89999,204.95,214.85001,25861.0
2015-03-02 09:15:00,NSE:BUTTERFLY,216.05,230.0,209.0,213.2,13846.0
2015-03-09 09:15:00,NSE:BUTTERFLY,213.2,218.75,205.05,205.60001,16822.0
2015-03-16 09:15:00,NSE:BUTTERFLY,209.85001,210.0,197.05,200.10001,15694.0
2015-03-23 09:15:00,NSE:BUTTERFLY,209.95,209.95,170.35001,177.89999,53269.0
2015-03-30 09:15:00,NSE:BUTTERFLY,177.25,194.95,177.0,192.35001,46317.0
2015-04-06 09:15:00,NSE:BUTTERFLY,193.89999,225.0,193.8,217.39999,52141.0
2015-04-13 09:15:00,NSE:BUTTERFLY,222.0,230.0,199.14999,204.55,31984.0
2015-04-20 09:15:00,NSE:BUTTERFLY,204.0,206.89999,190.0,192.05,12967.0
2015-04-27 09:15:00,NSE:BUTTERFLY,207.95,207.95,178.39999,179.25,12628.0
2015-05-04 09:15:00,NSE:BUTTERFLY,189.0,189.75,168.0,171.45,19648.0
2015-05-11 09:15:00,NSE:BUTTERFLY,178.5,179.10001,168.0,171.75,29724.0
2015-05-18 09:15:00,NSE:BUTTERFLY,171.0,179.39999,164.0,166.75,15012.0
