datetime,symbol,open,high,low,close,volume
2005-08-29 09:15:00,NSE:GOLDIAM,73.0,76.0,62.650002,62.900002,379286.0
2005-09-05 09:15:00,NSE:GOLDIAM,65.0,83.0,61.349998,69.5,782353.0
2005-09-12 09:15:00,NSE:GOLDIAM,71.0,85.900002,70.25,79.75,843943.0
2005-09-19 09:15:00,NSE:GOLDIAM,80.0,80.800003,62.549999,66.300003,206078.0
2005-09-26 09:15:00,NSE:GOLDIAM,66.900002,73.900002,63.0,64.949997,70877.0
2005-10-03 09:15:00,NSE:GOLDIAM,66.0,69.75,62.5,62.75,63375.0
2005-10-10 09:15:00,NSE:GOLDIAM,63.0,63.650002,57.5,58.5,45444.0
2005-10-17 09:15:00,NSE:GOLDIAM,59.0,59.0,46.400002,53.200001,50772.0
2005-10-24 09:15:00,NSE:GOLDIAM,53.950001,54.900002,47.299999,47.900002,40783.0
2005-10-31 09:15:00,NSE:GOLDIAM,49.349998,53.0,46.0,52.549999,41560.0
2005-11-07 09:15:00,NSE:GOLDIAM,53.099998,53.900002,51.0,51.150002,235435.0
2005-11-14 09:15:00,NSE:GOLDIAM,51.049999,54.799999,50.099998,51.349998,341869.0
2005-11-21 09:15:00,NSE:GOLDIAM,51.849998,64.800003,51.5,58.900002,483036.0
2005-11-28 09:15:00,NSE:GOLDIAM,60.799999,62.400002,50.200001,55.599998,192287.0
2005-12-05 09:15:00,NSE:GOLDIAM,55.75,68.5,55.400002,66.900002,819507.0
2005-12-12 09:15:00,NSE:GOLDIAM,67.199997,72.300003,65.0,66.75,352315.0
2005-12-19 09:15:00,NSE:GOLDIAM,63.599998,75.0,63.599998,68.75,182766.0
2005-12-26 09:15:00,NSE:GOLDIAM,69.5,102.9,66.699997,98.800003,7653742.0
2006-01-02 09:15:00,NSE:GOLDIAM,99.25,118.8,99.150002,102.5,3775173.0
2006-01-09 09:15:00,NSE:GOLDIAM,104.9,131.89999,103.0,131.89999,1866161.0
2006-01-16 09:15:00,NSE:GOLDIAM,135.35001,138.5,119.0,131.8,1256876.0
2006-01-23 09:15:00,NSE:GOLDIAM,135.0,160.3,132.0,149.45,934901.0
2006-01-30 09:15:00,NSE:GOLDIAM,154.0,156.95,134.2,135.75,959419.0
2006-02-06 09:15:00,NSE:GOLDIAM,138.60001,149.5,130.25,134.89999,350364.0
2006-02-13 09:15:00,NSE:GOLDIAM,136.5,147.7,129.05,130.3,385934.0
2006-02-20 09:15:00,NSE:GOLDIAM,130.0,134.0,120.5,127.65,402806.0
2006-02-27 09:15:00,NSE:GOLDIAM,127.5,142.0,124.0,131.39999,421066.0
2006-03-06 09:15:00,NSE:GOLDIAM,133.0,133.0,115.25,122.6,234333.0
2006-03-13 09:15:00,NSE:GOLDIAM,128.7,142.0,126.5,137.10001,469929.0
2006-03-20 09:15:00,NSE:GOLDIAM,140.45,164.14999,140.45,164.14999,916729.0
2006-03-27 09:15:00,NSE:GOLDIAM,166.64999,170.3,147.35001,149.55,721287.0
2006-04-03 09:15:00,NSE:GOLDIAM,151.0,158.0,149.0,154.0,555055.0
2006-04-10 09:15:00,NSE:GOLDIAM,157.5,167.5,147.05,150.64999,618190.0
2006-04-17 09:15:00,NSE:GOLDIAM,153.39999,157.5,145.0,147.25,233793.0
2006-04-24 09:15:00,NSE:GOLDIAM,147.5,159.0,144.0,148.10001,205827.0
2006-05-02 09:15:00,NSE:GOLDIAM,151.7,160.3,149.0,158.55,296481.0
2006-05-08 09:15:00,NSE:GOLDIAM,161.05,183.60001,161.05,169.45,558454.0
2006-05-15 09:15:00,NSE:GOLDIAM,169.45,169.45,143.39999,143.39999,137961.0
2006-05-22 09:15:00,NSE:GOLDIAM,143.39999,147.0,124.0,133.60001,93790.0
2006-05-29 09:15:00,NSE:GOLDIAM,137.8,140.0,115.5,117.3,98519.0
2006-06-05 09:15:00,NSE:GOLDIAM,121.5,123.2,101.8,101.85,82877.0
2006-06-12 09:15:00,NSE:GOLDIAM,101.85,101.85,83.050003,96.400002,67435.0
2006-06-19 09:15:00,NSE:GOLDIAM,100.0,123.2,97.0,122.9,144413.0
2006-06-26 09:15:00,NSE:GOLDIAM,125.0,126.0,106.1,114.15,72095.0
2006-07-03 09:15:00,NSE:GOLDIAM,115.0,115.0,101.15,102.55,34121.0
2006-07-10 09:15:00,NSE:GOLDIAM,101.0,104.9,97.099998,101.0,46877.0
2006-07-17 09:15:00,NSE:GOLDIAM,98.0,106.0,93.25,94.400002,39449.0
2006-07-24 09:15:00,NSE:GOLDIAM,96.0,106.35,89.550003,106.35,32290.0
2006-07-31 09:15:00,NSE:GOLDIAM,109.9,111.0,102.3,104.9,72654.0
2006-08-07 09:15:00,NSE:GOLDIAM,103.15,114.0,100.0,107.95,110664.0
2006-08-14 09:15:00,NSE:GOLDIAM,111.95,116.0,108.1,108.8,62737.0
2006-08-21 09:15:00,NSE:GOLDIAM,109.5,121.85,106.2,118.8,166344.0
2006-08-28 09:15:00,NSE:GOLDIAM,120.0,125.8,115.0,116.6,186426.0
2006-09-04 09:15:00,NSE:GOLDIAM,118.4,132.55,115.1,127.05,313047.0
2006-09-11 09:15:00,NSE:GOLDIAM,128.55,128.55,117.2,120.1,124209.0
2006-09-18 09:15:00,NSE:GOLDIAM,120.7,121.9,116.4,117.0,34737.0
2006-09-25 09:15:00,NSE:GOLDIAM,119.9,122.4,116.0,120.25,27649.0
2006-10-03 09:15:00,NSE:GOLDIAM,122.8,122.85,116.9,118.25,53530.0
2006-10-09 09:15:00,NSE:GOLDIAM,118.0,122.4,115.0,118.7,50504.0
2006-10-16 09:15:00,NSE:GOLDIAM,122.0,122.8,112.25,116.5,37070.0
2006-10-23 09:15:00,NSE:GOLDIAM,117.15,118.7,115.25,117.7,14594.0
2006-10-30 09:15:00,NSE:GOLDIAM,120.0,127.25,115.0,120.5,64306.0
2006-11-06 09:15:00,NSE:GOLDIAM,120.95,131.5,116.55,116.85,120051.0
2006-11-13 09:15:00,NSE:GOLDIAM,118.0,124.5,114.0,115.05,84076.0
2006-11-20 09:15:00,NSE:GOLDIAM,110.1,115.0,108.0,108.8,47601.0
2006-11-27 09:15:00,NSE:GOLDIAM,110.5,128.0,109.25,121.35,150703.0
2006-12-04 09:15:00,NSE:GOLDIAM,124.6,124.6,117.0,117.7,55116.0
2006-12-11 09:15:00,NSE:GOLDIAM,118.25,118.5,102.0,111.9,87171.0
2006-12-18 09:15:00,NSE:GOLDIAM,113.0,114.0,106.0,106.5,38159.0
2006-12-26 09:15:00,NSE:GOLDIAM,107.5,108.0,102.0,102.85,57676.0
2007-01-02 09:15:00,NSE:GOLDIAM,106.0,123.7,106.0,115.65,387020.0
2007-01-08 09:15:00,NSE:GOLDIAM,117.0,119.9,109.0,110.1,121090.0
2007-01-15 09:15:00,NSE:GOLDIAM,112.0,134.8,110.0,134.8,439617.0
2007-01-22 09:15:00,NSE:GOLDIAM,139.39999,157.14999,135.0,157.14999,819330.0
2007-01-29 09:15:00,NSE:GOLDIAM,163.89999,180.39999,158.0,171.39999,1351631.0
2007-02-05 09:15:00,NSE:GOLDIAM,171.0,179.0,149.05,152.14999,1219888.0
2007-02-12 09:15:00,NSE:GOLDIAM,147.0,152.0,134.05,143.75,120303.0
2007-02-19 09:15:00,NSE:GOLDIAM,148.95,150.75,133.7,133.7,190502.0
2007-02-26 09:15:00,NSE:GOLDIAM,131.0,135.0,124.7,128.95,99647.0
2007-03-05 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-03-12 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-03-19 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-04-02 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-04-09 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-04-16 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-06-04 09:15:00,NSE:GOLDIAM,93.800003,95.050003,92.5,95.050003,4212.0
2007-06-11 09:15:00,NSE:GOLDIAM,99.800003,103.9,96.050003,98.75,70377.0
2007-06-18 09:15:00,NSE:GOLDIAM,97.0,98.449997,89.75,90.0,54458.0
2007-06-25 09:15:00,NSE:GOLDIAM,91.699997,99.449997,90.25,91.849998,164781.0
2007-07-02 09:15:00,NSE:GOLDIAM,92.099998,103.05,91.0,96.849998,1220249.0
2007-07-09 09:15:00,NSE:GOLDIAM,96.0,99.949997,90.0,93.349998,297273.0
2007-07-16 09:15:00,NSE:GOLDIAM,94.75,95.5,90.900002,91.099998,72099.0
2007-07-23 09:15:00,NSE:GOLDIAM,91.199997,92.5,82.0,82.349998,71801.0
2007-07-30 09:15:00,NSE:GOLDIAM,82.900002,84.5,76.099998,77.949997,156139.0
2007-08-06 09:15:00,NSE:GOLDIAM,76.5,79.0,72.5,75.050003,156479.0
2007-08-13 09:15:00,NSE:GOLDIAM,77.0,81.699997,70.0,72.050003,85430.0
2007-08-20 09:15:00,NSE:GOLDIAM,75.599998,75.699997,69.5,70.050003,54915.0
2007-08-27 09:15:00,NSE:GOLDIAM,71.050003,85.599998,70.050003,85.599998,94147.0
2007-09-03 09:15:00,NSE:GOLDIAM,90.699997,92.650002,85.0,85.150002,147956.0
2007-09-10 09:15:00,NSE:GOLDIAM,84.300003,85.5,80.300003,81.0,54471.0
2007-09-17 09:15:00,NSE:GOLDIAM,79.099998,90.800003,79.099998,84.300003,134086.0
2007-09-24 09:15:00,NSE:GOLDIAM,85.0,85.0,77.800003,78.400002,82613.0
2007-10-01 09:15:00,NSE:GOLDIAM,79.0,80.0,70.0,70.449997,133351.0
2007-10-08 09:15:00,NSE:GOLDIAM,71.900002,75.0,65.800003,67.0,368886.0
2007-10-15 09:15:00,NSE:GOLDIAM,68.099998,69.199997,63.0,63.549999,63784.0
2007-10-22 09:15:00,NSE:GOLDIAM,65.0,65.0,60.849998,61.099998,86613.0
2007-10-29 09:15:00,NSE:GOLDIAM,62.75,63.549999,56.0,63.549999,234656.0
2007-11-05 09:15:00,NSE:GOLDIAM,69.0,80.800003,65.0,70.5,176523.0
2007-11-12 09:15:00,NSE:GOLDIAM,69.0,71.199997,65.5,68.0,86282.0
2007-11-19 09:15:00,NSE:GOLDIAM,70.0,70.25,62.200001,63.450001,78549.0
2007-11-26 09:15:00,NSE:GOLDIAM,65.800003,65.800003,62.5,63.599998,51911.0
2007-12-03 09:15:00,NSE:GOLDIAM,64.800003,75.650002,64.150002,69.349998,197134.0
2007-12-10 09:15:00,NSE:GOLDIAM,71.0,88.650002,68.800003,85.25,363275.0
2007-12-17 09:15:00,NSE:GOLDIAM,85.25,86.099998,76.949997,81.849998,175945.0
2007-12-24 09:15:00,NSE:GOLDIAM,83.849998,88.050003,79.25,88.050003,188703.0
2008-02-25 09:15:00,NSE:GOLDIAM,56.25,60.400002,55.75,57.099998,13576.0
2008-03-03 09:15:00,NSE:GOLDIAM,56.0,58.0,50.75,51.049999,30791.0
2008-03-10 09:15:00,NSE:GOLDIAM,50.0,54.349998,48.5,50.0,50082.0
2008-03-17 09:15:00,NSE:GOLDIAM,47.5,49.75,42.900002,42.900002,49930.0
2008-03-24 09:15:00,NSE:GOLDIAM,42.900002,49.599998,38.75,49.599998,103361.0
2008-03-31 09:15:00,NSE:GOLDIAM,52.0,60.400002,50.0,52.0,69947.0
2008-04-07 09:15:00,NSE:GOLDIAM,51.599998,56.900002,51.549999,54.200001,29190.0
2008-04-15 09:15:00,NSE:GOLDIAM,53.099998,56.0,51.799999,54.0,46313.0
2008-04-21 09:15:00,NSE:GOLDIAM,56.5,56.5,52.799999,53.5,35416.0
2008-04-28 09:15:00,NSE:GOLDIAM,56.0,63.200001,56.0,61.549999,78037.0
2008-05-05 09:15:00,NSE:GOLDIAM,59.599998,61.900002,53.0,53.700001,89847.0
2008-05-12 09:15:00,NSE:GOLDIAM,53.700001,59.400002,52.099998,55.5,42057.0
2008-05-20 09:15:00,NSE:GOLDIAM,54.599998,58.75,53.5,54.099998,25280.0
2008-05-26 09:15:00,NSE:GOLDIAM,52.150002,54.5,50.099998,50.700001,15173.0
2008-06-02 09:15:00,NSE:GOLDIAM,50.700001,51.0,43.75,47.0,33112.0
2008-06-09 09:15:00,NSE:GOLDIAM,47.0,49.799999,45.0,47.349998,21559.0
2008-06-16 09:15:00,NSE:GOLDIAM,47.900002,49.450001,44.049999,46.799999,80449.0
2008-06-23 09:15:00,NSE:GOLDIAM,46.5,46.900002,43.299999,44.099998,24424.0
2008-06-30 09:15:00,NSE:GOLDIAM,44.349998,45.0,39.0,39.150002,49172.0
2008-07-07 09:15:00,NSE:GOLDIAM,40.0,43.900002,39.5,40.349998,21354.0
2008-07-14 09:15:00,NSE:GOLDIAM,40.049999,40.75,38.0,38.650002,108275.0
2008-07-21 09:15:00,NSE:GOLDIAM,39.0,43.0,39.0,40.5,34792.0
2008-07-28 09:15:00,NSE:GOLDIAM,40.0,41.950001,39.25,40.200001,16684.0
2008-08-04 09:15:00,NSE:GOLDIAM,40.25,41.5,39.650002,40.0,28410.0
2008-08-11 09:15:00,NSE:GOLDIAM,40.099998,41.400002,40.0,40.0,31346.0
2008-08-18 09:15:00,NSE:GOLDIAM,40.099998,40.900002,39.200001,40.0,19385.0
2008-08-25 09:15:00,NSE:GOLDIAM,40.5,40.75,39.049999,40.0,19047.0
2008-09-01 09:15:00,NSE:GOLDIAM,37.099998,41.0,37.099998,40.25,26098.0
2008-09-08 09:15:00,NSE:GOLDIAM,40.099998,41.0,39.599998,40.0,20424.0
2008-09-15 09:15:00,NSE:GOLDIAM,40.0,40.5,34.299999,36.049999,54537.0
2008-09-22 09:15:00,NSE:GOLDIAM,37.0,37.849998,37.0,37.0,22978.0
2008-09-29 09:15:00,NSE:GOLDIAM,37.049999,37.150002,31.5,35.599998,71070.0
2008-10-06 09:15:00,NSE:GOLDIAM,35.0,35.400002,28.1,28.5,20972.0
2008-10-13 09:15:00,NSE:GOLDIAM,30.0,35.0,24.1,29.4,43521.0
2008-10-20 09:15:00,NSE:GOLDIAM,30.0,30.0,16.4,18.1,36386.0
2008-10-27 09:15:00,NSE:GOLDIAM,15.05,17.85,14.5,17.25,24668.0
2008-11-03 09:15:00,NSE:GOLDIAM,17.75,20.5,17.75,18.25,20375.0
2008-11-10 09:15:00,NSE:GOLDIAM,18.950001,19.75,17.5,18.1,8558.0
2008-11-17 09:15:00,NSE:GOLDIAM,17.700001,18.15,14.75,15.0,6004.0
2008-11-24 09:15:00,NSE:GOLDIAM,14.7,15.45,14.45,15.1,3264.0
2008-12-01 09:15:00,NSE:GOLDIAM,14.55,15.8,14.5,15.75,5216.0
