datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INGERRAND,428.0,434.0,428.0,434.0,200.0
1999-01-04 09:15:00,NSE:INGERRAND,437.0,455.0,427.5,446.25,10450.0
1999-01-11 09:15:00,NSE:INGERRAND,431.04999,470.0,431.04999,447.0,21700.0
1999-01-18 09:15:00,NSE:INGERRAND,442.0,500.0,440.25,491.0,36600.0
1999-01-25 09:15:00,NSE:INGERRAND,500.0,522.75,481.0,514.0,42500.0
1999-02-01 09:15:00,NSE:INGERRAND,515.0,550.0,506.0,535.0,37650.0
1999-02-08 09:15:00,NSE:INGERRAND,532.0,555.0,526.0,532.5,24600.0
1999-02-15 09:15:00,NSE:INGERRAND,530.0,560.0,510.0,544.0,29150.0
1999-02-22 09:15:00,NSE:INGERRAND,553.0,560.0,511.0,531.0,28100.0
1999-03-01 09:15:00,NSE:INGERRAND,529.0,589.0,521.0,577.0,49150.0
1999-03-08 09:15:00,NSE:INGERRAND,580.0,584.0,530.0,530.70001,20300.0
1999-03-15 09:15:00,NSE:INGERRAND,542.0,582.0,530.5,544.0,29600.0
1999-03-22 09:15:00,NSE:INGERRAND,539.0,545.0,510.0,520.90002,17150.0
1999-03-29 09:15:00,NSE:INGERRAND,510.0,572.0,509.29999,564.0,79350.0
1999-04-05 09:15:00,NSE:INGERRAND,545.25,563.5,510.0,520.95001,107250.0
1999-04-12 09:15:00,NSE:INGERRAND,508.0,530.09998,486.0,530.04999,44450.0
1999-04-19 09:15:00,NSE:INGERRAND,480.0,503.0,476.79999,489.0,32800.0
1999-04-26 09:15:00,NSE:INGERRAND,476.0,476.10001,413.95001,452.0,43150.0
1999-05-03 09:15:00,NSE:INGERRAND,447.0,488.29999,435.25,453.04999,51200.0
1999-05-10 09:15:00,NSE:INGERRAND,459.0,475.0,435.0,465.79999,55450.0
1999-05-17 09:15:00,NSE:INGERRAND,465.0,477.79999,445.0,460.0,22450.0
1999-05-24 09:15:00,NSE:INGERRAND,451.0,470.0,447.0,460.0,14750.0
1999-05-31 09:15:00,NSE:INGERRAND,470.0,480.89999,456.0,459.95001,11700.0
1999-06-07 09:15:00,NSE:INGERRAND,456.0,456.0,428.04999,429.35001,32500.0
1999-06-14 09:15:00,NSE:INGERRAND,425.0,446.0,425.0,442.75,11300.0
1999-06-21 09:15:00,NSE:INGERRAND,440.04999,454.89999,440.0,446.0,17250.0
1999-06-28 09:15:00,NSE:INGERRAND,450.0,452.95001,440.5,450.0,8850.0
1999-07-05 09:15:00,NSE:INGERRAND,450.0,509.70001,448.0,480.0,23250.0
1999-07-12 09:15:00,NSE:INGERRAND,488.0,492.0,463.0,470.5,14150.0
1999-07-19 09:15:00,NSE:INGERRAND,468.5,548.5,468.5,504.5,52700.0
1999-07-26 09:15:00,NSE:INGERRAND,500.0,546.0,500.0,525.90002,75100.0
1999-08-02 09:15:00,NSE:INGERRAND,520.0,552.0,509.0,545.5,136800.0
1999-08-09 09:15:00,NSE:INGERRAND,556.0,576.0,550.0,556.25,163150.0
1999-08-16 09:15:00,NSE:INGERRAND,572.0,579.0,515.0,520.65002,130350.0
1999-08-23 09:15:00,NSE:INGERRAND,517.5,520.0,490.0,503.0,65050.0
1999-08-30 09:15:00,NSE:INGERRAND,504.0,507.0,474.0,477.39999,32550.0
1999-09-06 09:15:00,NSE:INGERRAND,475.0,486.0,445.0,459.0,24250.0
1999-09-13 09:15:00,NSE:INGERRAND,456.35001,464.0,440.25,453.75,18750.0
1999-09-20 09:15:00,NSE:INGERRAND,457.0,491.39999,451.14999,471.45001,20050.0
1999-09-27 09:15:00,NSE:INGERRAND,474.5,530.0,451.0,502.95001,121950.0
1999-10-04 09:15:00,NSE:INGERRAND,499.0,550.0,455.0,545.34998,286800.0
1999-10-11 09:15:00,NSE:INGERRAND,541.0,548.0,483.0,506.5,135400.0
1999-10-18 09:15:00,NSE:INGERRAND,510.0,519.0,495.39999,500.75,45350.0
1999-10-25 09:15:00,NSE:INGERRAND,481.04999,500.0,475.0,479.35001,46500.0
1999-11-01 09:15:00,NSE:INGERRAND,472.0,480.0,427.0,474.0,190650.0
1999-11-08 09:15:00,NSE:INGERRAND,465.0,470.0,459.0,460.0,5150.0
1999-11-15 09:15:00,NSE:INGERRAND,446.0,460.0,440.0,443.75,18500.0
1999-11-22 09:15:00,NSE:INGERRAND,440.0,454.39999,433.0,436.85001,38850.0
1999-11-29 09:15:00,NSE:INGERRAND,429.89999,455.0,429.0,440.0,26550.0
1999-12-06 09:15:00,NSE:INGERRAND,444.89999,445.0,418.04999,434.45001,26700.0
1999-12-13 09:15:00,NSE:INGERRAND,416.0,438.0,400.0,420.35001,11700.0
1999-12-20 09:15:00,NSE:INGERRAND,418.0,425.0,390.04999,409.54999,21700.0
1999-12-27 09:15:00,NSE:INGERRAND,400.0,404.0,381.0,399.39999,12150.0
2000-01-03 09:15:00,NSE:INGERRAND,400.0,405.0,383.0,400.75,31700.0
2000-01-10 09:15:00,NSE:INGERRAND,405.0,420.0,371.0,394.29999,41842.0
2000-01-17 09:15:00,NSE:INGERRAND,424.0,424.0,350.0,352.75,44318.0
2000-01-24 09:15:00,NSE:INGERRAND,345.10001,350.0,308.0,322.14999,23391.0
2000-01-31 09:15:00,NSE:INGERRAND,312.0,330.0,282.0,290.70001,20093.0
2000-02-07 09:15:00,NSE:INGERRAND,290.10001,300.04999,256.0,265.0,40142.0
2000-02-14 09:15:00,NSE:INGERRAND,279.89999,279.89999,232.0,233.60001,28533.0
2000-02-21 09:15:00,NSE:INGERRAND,233.0,249.7,205.10001,234.85001,40625.0
2000-02-28 09:15:00,NSE:INGERRAND,248.0,280.0,227.10001,228.0,31887.0
2000-03-06 09:15:00,NSE:INGERRAND,230.0,240.0,187.0,206.10001,29426.0
2000-03-13 09:15:00,NSE:INGERRAND,214.0,257.04999,205.0,242.35001,22379.0
2000-03-20 09:15:00,NSE:INGERRAND,230.5,242.0,213.0,220.35001,13228.0
2000-03-27 09:15:00,NSE:INGERRAND,219.0,236.0,202.5,227.85001,15919.0
2000-04-03 09:15:00,NSE:INGERRAND,239.0,245.0,223.0,231.8,12581.0
