datetime,symbol,open,high,low,close,volume
2006-03-27 09:15:00,NSE:SANWARIA,1.49999995,1.62999987,1.18249994,1.23749996,8550920.0
2006-04-03 09:15:00,NSE:SANWARIA,1.29999996,1.64500002,1.21749999,1.53749995,2286360.0
2006-04-10 09:15:00,NSE:SANWARIA,1.54999995,1.84999994,1.50124993,1.73624987,2701240.0
2006-04-17 09:15:00,NSE:SANWARIA,1.75499987,2.53374992,1.67625002,2.34999993,5638720.0
2006-04-24 09:15:00,NSE:SANWARIA,2.38749992,2.44999992,1.96375001,2.02749989,1230680.0
2006-05-02 09:15:00,NSE:SANWARIA,2.245,2.24999993,1.90750001,1.98749994,372600.0
2006-05-08 09:15:00,NSE:SANWARIA,1.99999994,2.47499992,1.99999994,2.13875001,7168760.0
2006-05-15 09:15:00,NSE:SANWARIA,2.12499993,2.295,1.76749987,1.77625002,4114160.0
2006-05-22 09:15:00,NSE:SANWARIA,1.77499994,1.77499994,1.46,1.56374993,759600.0
2006-05-29 09:15:00,NSE:SANWARIA,1.61874995,1.69999995,1.45124993,1.46999993,494920.0
2006-06-05 09:15:00,NSE:SANWARIA,1.52499995,1.56,1.37499996,1.46,541640.0
2006-06-12 09:15:00,NSE:SANWARIA,1.39999996,1.51999993,1.22749991,1.38374991,243280.0
2006-06-19 09:15:00,NSE:SANWARIA,1.37499996,1.88499999,1.37250001,1.85499987,359800.0
2006-06-26 09:15:00,NSE:SANWARIA,1.99999994,2.02124989,1.72499994,1.85249989,1175040.0
2006-07-03 09:15:00,NSE:SANWARIA,1.87625002,1.92499994,1.73124994,1.73124994,180840.0
2006-07-10 09:15:00,NSE:SANWARIA,1.64500002,1.81749987,1.6149999,1.69500002,240440.0
2006-07-17 09:15:00,NSE:SANWARIA,1.74874987,1.74874987,1.35749993,1.35749993,183280.0
2006-07-24 09:15:00,NSE:SANWARIA,1.4225,1.42499995,1.27499996,1.27499996,105000.0
2006-07-31 09:15:00,NSE:SANWARIA,1.33249993,1.33249993,1.22499996,1.24249999,309640.0
2006-08-07 09:15:00,NSE:SANWARIA,1.28749996,1.4225,1.17499996,1.36874996,430520.0
2006-08-14 09:15:00,NSE:SANWARIA,1.32749991,1.53749995,1.32499996,1.45499998,465520.0
2006-08-21 09:15:00,NSE:SANWARIA,1.47374998,1.4899999,1.38500001,1.40624996,108080.0
2006-08-28 09:15:00,NSE:SANWARIA,1.35749993,1.485,1.35124993,1.44999995,278520.0
2006-09-04 09:15:00,NSE:SANWARIA,1.51625,1.5212499,1.35749993,1.4337499,700840.0
2006-09-11 09:15:00,NSE:SANWARIA,1.39125001,1.46249995,1.29499993,1.41625,408680.0
2006-09-18 09:15:00,NSE:SANWARIA,1.37499996,1.46874995,1.34999996,1.35624996,125240.0
2006-09-25 09:15:00,NSE:SANWARIA,1.34999996,1.44999995,1.31374993,1.32624993,208480.0
2006-10-03 09:15:00,NSE:SANWARIA,1.34999996,1.43624998,1.33124996,1.43624998,235840.0
2006-10-09 09:15:00,NSE:SANWARIA,1.48749995,1.80999999,1.45124993,1.71874995,1051480.0
2006-10-16 09:15:00,NSE:SANWARIA,1.74999994,1.79624989,1.64999995,1.71749987,419000.0
2006-10-23 09:15:00,NSE:SANWARIA,1.63250002,1.80624994,1.63250002,1.74500002,74680.0
2006-10-30 09:15:00,NSE:SANWARIA,1.67625002,1.72499994,1.57499995,1.58124995,173400.0
2006-11-06 09:15:00,NSE:SANWARIA,1.54999995,1.90750001,1.51249995,1.85999999,614160.0
2006-11-13 09:15:00,NSE:SANWARIA,1.84999994,1.87499994,1.75125002,1.83749994,512880.0
2006-11-20 09:15:00,NSE:SANWARIA,1.82499994,1.91624999,1.80624994,1.91624999,340880.0
2006-11-27 09:15:00,NSE:SANWARIA,2.11249993,2.37499992,2.11249993,2.13374988,1251640.0
2006-12-04 09:15:00,NSE:SANWARIA,2.10750001,2.46875009,2.02749989,2.46875009,1032320.0
2006-12-11 09:15:00,NSE:SANWARIA,2.58437497,2.85312523,2.39375003,2.39687497,320589.0
2006-12-18 09:15:00,NSE:SANWARIA,2.31250009,2.45000016,2.12812502,2.41249997,367739.0
2006-12-26 09:15:00,NSE:SANWARIA,2.47812522,2.5781251,2.34687503,2.55625022,272892.0
2007-01-02 09:15:00,NSE:SANWARIA,2.5625001,3.06874999,2.5625001,3.06874999,383564.0
2007-01-08 09:15:00,NSE:SANWARIA,3.13124999,3.73750008,3.13124999,3.7000002,384380.0
2007-01-22 09:15:00,NSE:SANWARIA,3.7000002,3.7000002,3.7000002,3.7000002,0.0
2007-02-26 09:15:00,NSE:SANWARIA,2.62812504,2.6875001,2.6250001,2.6406251,11583.0
2007-03-05 09:15:00,NSE:SANWARIA,2.50937522,2.78125011,2.50937522,2.6406251,30060.0
2007-03-12 09:15:00,NSE:SANWARIA,2.58125004,2.6250001,2.49375022,2.5000001,23597.0
2007-03-19 09:15:00,NSE:SANWARIA,2.37812503,2.5781251,2.32187521,2.38124997,69421.0
2007-03-26 09:15:00,NSE:SANWARIA,2.42187509,2.42187509,2.07812508,2.07812508,32204.0
2007-04-02 09:15:00,NSE:SANWARIA,2.17187508,2.27187496,2.00624995,2.23437509,48317.0
