datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ESABINDIA,76.349998,76.900002,76.0,76.0,4800.0
1999-01-04 09:15:00,NSE:ESABINDIA,77.0,83.699997,75.050003,83.699997,153400.0
1999-01-11 09:15:00,NSE:ESABINDIA,85.0,109.0,83.150002,105.0,522100.0
1999-01-18 09:15:00,NSE:ESABINDIA,105.6,112.9,101.55,110.0,247400.0
1999-01-25 09:15:00,NSE:ESABINDIA,107.95,114.55,101.25,107.5,276900.0
1999-02-01 09:15:00,NSE:ESABINDIA,101.0,108.65,99.150002,102.0,82400.0
1999-02-08 09:15:00,NSE:ESABINDIA,98.25,101.5,88.0,92.0,65900.0
1999-02-15 09:15:00,NSE:ESABINDIA,92.5,101.0,91.5,94.099998,42000.0
1999-02-22 09:15:00,NSE:ESABINDIA,94.900002,94.900002,86.300003,88.0,21900.0
1999-03-01 09:15:00,NSE:ESABINDIA,87.0,90.0,83.550003,85.650002,46500.0
1999-03-08 09:15:00,NSE:ESABINDIA,87.800003,92.900002,84.599998,85.0,55500.0
1999-03-15 09:15:00,NSE:ESABINDIA,85.0,89.300003,82.5,85.199997,38500.0
1999-03-22 09:15:00,NSE:ESABINDIA,87.0,105.9,83.5,96.25,78000.0
1999-03-29 09:15:00,NSE:ESABINDIA,101.0,103.9,95.0,98.5,55600.0
1999-04-05 09:15:00,NSE:ESABINDIA,92.0,94.099998,81.199997,81.5,54400.0
1999-04-12 09:15:00,NSE:ESABINDIA,81.550003,86.400002,80.0,86.400002,20100.0
1999-04-19 09:15:00,NSE:ESABINDIA,80.0,86.75,78.300003,79.699997,22000.0
1999-04-26 09:15:00,NSE:ESABINDIA,77.0,78.0,72.0,76.75,15500.0
1999-05-03 09:15:00,NSE:ESABINDIA,76.800003,83.099998,75.25,81.550003,21600.0
1999-05-10 09:15:00,NSE:ESABINDIA,81.900002,94.099998,81.5,88.0,36800.0
1999-05-17 09:15:00,NSE:ESABINDIA,88.5,93.400002,82.0,87.150002,29700.0
