datetime,symbol,open,high,low,close,volume
2020-10-19 09:15:00,NSE:SHRADHA,39.650002,39.900002,37.099998,39.900002,4029.0
2020-10-26 09:15:00,NSE:SHRADHA,41.5,47.299999,38.0,47.299999,10003.0
2020-11-02 09:15:00,NSE:SHRADHA,49.599998,52.049999,43.25,45.400002,5241.0
2020-11-09 09:15:00,NSE:SHRADHA,47.650002,58.950001,45.299999,58.849998,8943.0
2020-11-17 09:15:00,NSE:SHRADHA,61.75,61.75,55.049999,60.049999,9618.0
2020-11-23 09:15:00,NSE:SHRADHA,60.049999,62.0,56.0,61.0,17665.0
2020-12-01 09:15:00,NSE:SHRADHA,61.5,61.5,56.799999,59.200001,14670.0
2020-12-07 09:15:00,NSE:SHRADHA,59.75,64.5,56.599998,62.150002,18890.0
2020-12-14 09:15:00,NSE:SHRADHA,62.0,73.800003,60.400002,73.199997,355331.0
2020-12-21 09:15:00,NSE:SHRADHA,76.75,76.75,64.699997,68.050003,24114.0
2020-12-28 09:15:00,NSE:SHRADHA,71.25,71.25,64.150002,66.699997,16838.0
2021-01-04 09:15:00,NSE:SHRADHA,66.0,68.050003,63.799999,65.400002,17352.0
2021-01-11 09:15:00,NSE:SHRADHA,66.900002,66.900002,61.150002,61.950001,16401.0
2021-01-18 09:15:00,NSE:SHRADHA,64.0,64.0,55.25,56.599998,53667.0
2021-01-25 09:15:00,NSE:SHRADHA,53.799999,63.0,53.799999,58.650002,20904.0
2021-02-01 09:15:00,NSE:SHRADHA,58.650002,61.400002,55.099998,55.200001,2925.0
2021-02-08 09:15:00,NSE:SHRADHA,55.200001,57.150002,50.049999,57.150002,17744.0
2021-02-15 09:15:00,NSE:SHRADHA,58.0,61.0,54.400002,54.549999,18018.0
2021-02-22 09:15:00,NSE:SHRADHA,52.150002,56.0,52.150002,54.5,1416.0
2021-03-01 09:15:00,NSE:SHRADHA,51.95,57.2,50.55,50.55,9900.0
2021-03-08 09:15:00,NSE:SHRADHA,50.55,51.2,44.7,49.3,3177.0
2021-03-15 09:15:00,NSE:SHRADHA,46.85,46.85,40.75,42.85,1016.0
2021-03-22 09:15:00,NSE:SHRADHA,40.75,43.85,38.75,43.25,2922.0
2021-03-30 09:15:00,NSE:SHRADHA,41.2,43.15,39.2,42.95,810.0
2021-04-05 09:15:00,NSE:SHRADHA,42.9,44.95,40.65,40.8,2632.0
2021-04-12 09:15:00,NSE:SHRADHA,40.0,40.0,36.1,36.1,348.0
2021-04-19 09:15:00,NSE:SHRADHA,36.1,37.25,35.5,37.25,207.0
2021-04-26 09:15:00,NSE:SHRADHA,37.25,39.25,35.55,38.55,617.0
2021-05-03 09:15:00,NSE:SHRADHA,40.45,41.85,36.15,41.85,1164.0
2021-05-10 09:15:00,NSE:SHRADHA,43.9,47.65,41.6,47.0,3378.0
2021-05-17 09:15:00,NSE:SHRADHA,45.2,49.9,43.8,45.7,11922.0
2021-05-24 09:15:00,NSE:SHRADHA,47.65,49.5,43.1,45.45,3499.0
2021-05-31 09:15:00,NSE:SHRADHA,43.7,47.6,42.45,44.65,5342.0
2021-06-07 09:15:00,NSE:SHRADHA,44.7,52.75,42.9,50.55,20321.0
2021-06-14 09:15:00,NSE:SHRADHA,55.45,57.45,45.7,53.5,17276.0
2021-06-21 09:15:00,NSE:SHRADHA,56.0,58.5,49.2,55.5,137957.0
2021-06-28 09:15:00,NSE:SHRADHA,55.5,60.95,50.95,55.95,22093.0
2021-07-05 09:15:00,NSE:SHRADHA,60.45,60.45,51.65,52.3,10743.0
2021-07-12 09:15:00,NSE:SHRADHA,52.3,60.0,50.8,57.35,56731.0
2021-07-19 09:15:00,NSE:SHRADHA,59.7,59.7,52.55,55.55,18104.0
2021-07-26 09:15:00,NSE:SHRADHA,53.35,56.4,52.0,55.1,11272.0
2021-08-02 09:15:00,NSE:SHRADHA,56.2,56.3,50.45,53.9,15983.0
2021-08-09 09:15:00,NSE:SHRADHA,55.35,56.0,51.65,54.15,2184.0
