datetime,symbol,open,high,low,close,volume
2008-08-11 09:15:00,NSE:LPDC,36.549999,36.799999,26.1,31.450001,35980413.0
2008-08-18 09:15:00,NSE:LPDC,31.5,33.25,20.0,20.0,7518875.0
2008-08-25 09:15:00,NSE:LPDC,20.25,21.5,17.6,18.200001,5915003.0
2008-09-01 09:15:00,NSE:LPDC,17.85,18.5,16.049999,16.700001,2506944.0
2008-09-08 09:15:00,NSE:LPDC,17.25,17.950001,14.05,14.6,959616.0
2008-09-15 09:15:00,NSE:LPDC,13.95,13.95,9.0,11.15,1567619.0
2008-09-22 09:15:00,NSE:LPDC,11.75,11.75,9.15,9.3,699915.0
2008-09-29 09:15:00,NSE:LPDC,9.15,9.3,7.25,8.15,590256.0
2008-10-06 09:15:00,NSE:LPDC,8.15,8.15,5.0,5.65,676988.0
2008-10-13 09:15:00,NSE:LPDC,5.6,6.6,4.9,5.05,546634.0
2008-10-20 09:15:00,NSE:LPDC,5.6,5.6,4.05,4.1,440512.0
2008-10-27 09:15:00,NSE:LPDC,3.95,4.5,3.5,4.35,304072.0
2008-11-03 09:15:00,NSE:LPDC,4.5,5.4,4.1,4.95,469689.0
2008-11-10 09:15:00,NSE:LPDC,5.0,5.35,4.5,4.6,260425.0
2008-11-17 09:15:00,NSE:LPDC,4.5,4.55,3.7,4.1,306581.0
2008-11-24 09:15:00,NSE:LPDC,3.8,4.25,3.5,3.85,191765.0
2008-12-01 09:15:00,NSE:LPDC,4.0,4.35,3.65,4.05,1181823.0
2008-12-08 09:15:00,NSE:LPDC,4.2,4.75,4.0,4.65,203888.0
2008-12-15 09:15:00,NSE:LPDC,4.7,5.8,4.65,5.1,330467.0
2008-12-22 09:15:00,NSE:LPDC,5.25,5.3,4.75,4.85,174422.0
2008-12-29 09:15:00,NSE:LPDC,4.9,5.0,4.6,4.9,210665.0
2009-01-05 09:15:00,NSE:LPDC,5.0,5.3,4.2,4.4,195665.0
2009-01-12 09:15:00,NSE:LPDC,4.1,4.3,3.7,4.0,206903.0
2009-01-19 09:15:00,NSE:LPDC,4.0,4.15,3.75,4.0,190711.0
2009-01-27 09:15:00,NSE:LPDC,3.8,4.2,3.65,3.85,203739.0
2009-02-02 09:15:00,NSE:LPDC,3.85,4.0,3.4,3.7,240610.0
2009-02-09 09:15:00,NSE:LPDC,3.85,4.05,3.5,3.75,189210.0
2009-02-16 09:15:00,NSE:LPDC,4.0,4.0,3.5,3.55,150551.0
2009-02-24 09:15:00,NSE:LPDC,3.6,3.65,3.4,3.65,131411.0
2009-03-02 09:15:00,NSE:LPDC,3.65,3.9,3.25,3.75,149367.0
2009-03-09 09:15:00,NSE:LPDC,3.6,3.95,3.4,3.5,65410.0
2009-03-16 09:15:00,NSE:LPDC,3.55,3.8,3.4,3.5,174252.0
2009-03-23 09:15:00,NSE:LPDC,3.65,4.15,3.4,3.65,318322.0
2009-03-30 09:15:00,NSE:LPDC,3.5,4.0,3.45,3.95,164590.0
2009-04-06 09:15:00,NSE:LPDC,4.7,5.3,3.65,4.95,183047.0
2009-04-13 09:15:00,NSE:LPDC,4.95,6.5,4.95,5.75,500744.0
2009-06-29 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-07-06 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-07-13 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-07-20 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-07-27 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-08-03 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-08-10 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-08-17 09:15:00,NSE:LPDC,5.75,6.55,5.75,6.5,22375.0
2009-08-24 09:15:00,NSE:LPDC,6.8,7.1,6.45,6.9,235912.0
2009-08-31 09:15:00,NSE:LPDC,6.7,7.15,6.5,6.6,145940.0
2009-09-07 09:15:00,NSE:LPDC,6.75,7.2,6.4,6.85,239860.0
2009-09-14 09:15:00,NSE:LPDC,6.95,6.95,6.2,6.7,265271.0
2009-09-22 09:15:00,NSE:LPDC,6.55,6.75,6.0,6.1,184496.0
2009-09-29 09:15:00,NSE:LPDC,6.25,6.6,6.05,6.25,140851.0
2009-10-05 09:15:00,NSE:LPDC,6.1,6.7,5.65,6.05,181136.0
2009-10-12 09:15:00,NSE:LPDC,6.0,6.25,5.6,5.7,127012.0
2009-10-20 09:15:00,NSE:LPDC,5.95,6.2,5.8,6.0,142312.0
2009-10-26 09:15:00,NSE:LPDC,5.8,5.95,4.8,5.05,187797.0
2009-11-03 09:15:00,NSE:LPDC,5.0,5.2,4.7,5.05,70638.0
2009-11-09 09:15:00,NSE:LPDC,5.0,5.75,4.9,5.05,134187.0
2009-11-16 09:15:00,NSE:LPDC,5.05,5.5,4.8,4.95,117338.0
2009-11-23 09:15:00,NSE:LPDC,4.9,5.15,4.1,4.7,144740.0
2009-11-30 09:15:00,NSE:LPDC,4.9,7.5,4.75,7.5,791896.0
2009-12-07 09:15:00,NSE:LPDC,7.85,8.1,6.55,6.65,400514.0
2010-02-15 09:15:00,NSE:LPDC,5.05,5.1,4.85,4.9,20852.0
2010-02-22 09:15:00,NSE:LPDC,4.85,5.15,4.65,4.75,58902.0
2010-03-02 09:15:00,NSE:LPDC,4.7,5.25,4.7,5.0,46200.0
2010-03-08 09:15:00,NSE:LPDC,5.0,5.25,4.65,4.75,74727.0
2010-03-15 09:15:00,NSE:LPDC,4.95,4.95,4.6,4.65,80170.0
2010-03-22 09:15:00,NSE:LPDC,4.5,4.85,4.35,4.5,71657.0
2010-03-29 09:15:00,NSE:LPDC,4.5,4.75,4.15,4.6,60168.0
2010-04-05 09:15:00,NSE:LPDC,4.65,4.9,4.5,4.85,112659.0
2010-04-12 09:15:00,NSE:LPDC,4.85,5.05,4.65,4.75,94066.0
2010-04-19 09:15:00,NSE:LPDC,4.8,4.85,4.5,4.65,75491.0
2010-04-26 09:15:00,NSE:LPDC,4.8,4.8,4.5,4.65,60389.0
2010-05-03 09:15:00,NSE:LPDC,4.55,4.85,4.35,4.4,79900.0
2010-05-10 09:15:00,NSE:LPDC,4.45,4.75,4.1,4.45,66285.0
2010-05-17 09:15:00,NSE:LPDC,4.3,4.5,3.8,3.85,110505.0
2010-05-24 09:15:00,NSE:LPDC,4.0,4.85,4.0,4.25,161003.0
2010-05-31 09:15:00,NSE:LPDC,4.1,4.5,4.0,4.25,32720.0
2010-06-07 09:15:00,NSE:LPDC,4.15,4.45,3.75,4.1,45354.0
2010-06-14 09:15:00,NSE:LPDC,4.0,4.65,4.0,4.15,104982.0
2010-06-21 09:15:00,NSE:LPDC,4.05,4.25,3.9,4.0,71075.0
2010-06-28 09:15:00,NSE:LPDC,4.0,4.2,4.0,4.1,30786.0
2010-07-05 09:15:00,NSE:LPDC,4.0,4.3,3.85,4.05,130767.0
2010-07-12 09:15:00,NSE:LPDC,4.1,6.95,4.0,6.95,2494619.0
2010-07-19 09:15:00,NSE:LPDC,7.2,7.45,5.75,6.0,1678339.0
2010-11-29 09:15:00,NSE:LPDC,4.0,4.2,4.0,4.05,28912.0
2010-12-06 09:15:00,NSE:LPDC,3.95,4.15,3.5,3.75,45780.0
2010-12-13 09:15:00,NSE:LPDC,3.6,3.85,3.55,3.6,32556.0
2010-12-20 09:15:00,NSE:LPDC,3.7,3.85,3.5,3.6,52660.0
2010-12-27 09:15:00,NSE:LPDC,3.55,3.95,3.55,3.9,89281.0
2011-01-03 09:15:00,NSE:LPDC,3.95,4.05,3.65,3.65,80672.0
2011-01-10 09:15:00,NSE:LPDC,3.6,4.0,3.45,3.6,60819.0
2011-01-17 09:15:00,NSE:LPDC,3.4,3.85,3.4,3.5,62067.0
2011-01-24 09:15:00,NSE:LPDC,3.45,3.65,3.3,3.3,39051.0
2011-01-31 09:15:00,NSE:LPDC,3.3,3.5,3.05,3.1,68029.0
2011-02-07 09:15:00,NSE:LPDC,3.1,3.35,2.7,2.9,88156.0
2011-02-14 09:15:00,NSE:LPDC,3.0,3.4,2.85,3.05,111641.0
2011-02-21 09:15:00,NSE:LPDC,3.0,3.4,2.75,2.8,66487.0
