datetime,symbol,open,high,low,close,volume
2017-12-26 09:15:00,NSE:SHIVATEX,435.0,528.65002,435.0,528.65002,5890.0
2018-01-01 09:15:00,NSE:SHIVATEX,555.04999,632.0,555.04999,620.0,9266.0
2018-01-08 09:15:00,NSE:SHIVATEX,635.0,659.0,600.09998,620.20001,17199.0
2018-01-15 09:15:00,NSE:SHIVATEX,612.54999,669.90002,564.40002,614.5,14275.0
2018-01-22 09:15:00,NSE:SHIVATEX,602.0,630.0,602.0,617.70001,13734.0
2018-01-29 09:15:00,NSE:SHIVATEX,611.09998,625.5,570.0,578.04999,15916.0
2018-02-05 09:15:00,NSE:SHIVATEX,560.0,624.0,540.0,610.04999,11363.0
2018-02-12 09:15:00,NSE:SHIVATEX,650.0,650.0,535.0,557.25,17553.0
2018-02-19 09:15:00,NSE:SHIVATEX,550.0,560.0,520.0,551.95001,143092.0
2018-02-26 09:15:00,NSE:SHIVATEX,544.0,565.0,526.0,528.04999,16860.0
2018-03-05 09:15:00,NSE:SHIVATEX,520.0,548.95001,486.0,513.0,17357.0
2018-03-12 09:15:00,NSE:SHIVATEX,501.10001,517.0,481.95001,495.10001,7433.0
2018-03-19 09:15:00,NSE:SHIVATEX,510.0,510.0,444.0,462.70001,13242.0
2018-03-26 09:15:00,NSE:SHIVATEX,457.0,476.35001,442.20001,469.95001,5846.0
2018-04-02 09:15:00,NSE:SHIVATEX,465.0,519.0,452.20001,512.70001,6415.0
2018-04-09 09:15:00,NSE:SHIVATEX,522.95001,525.90002,492.0,506.0,7126.0
2018-04-16 09:15:00,NSE:SHIVATEX,509.0,520.0,498.04999,510.0,5375.0
2018-04-23 09:15:00,NSE:SHIVATEX,501.0,515.0,496.54999,510.85001,6075.0
2018-04-30 09:15:00,NSE:SHIVATEX,510.0,527.09998,500.04999,522.79999,5915.0
2018-05-07 09:15:00,NSE:SHIVATEX,512.0,515.0,485.25,491.0,4261.0
2018-05-14 09:15:00,NSE:SHIVATEX,486.0,508.89999,451.04999,459.45001,15388.0
2018-05-21 09:15:00,NSE:SHIVATEX,451.0,461.75,377.79999,397.60001,12881.0
2018-05-28 09:15:00,NSE:SHIVATEX,385.0,406.95001,345.0,349.70001,14465.0
2018-06-04 09:15:00,NSE:SHIVATEX,339.20001,360.0,314.25,359.70001,7378.0
2018-06-11 09:15:00,NSE:SHIVATEX,359.0,409.0,351.10001,379.64999,10152.0
2018-06-18 09:15:00,NSE:SHIVATEX,380.0,400.0,375.5,391.04999,8754.0
2018-06-25 09:15:00,NSE:SHIVATEX,391.0,391.04999,347.70001,367.95001,5313.0
2018-07-02 09:15:00,NSE:SHIVATEX,360.0,374.95001,341.5,341.60001,2304.0
2018-07-09 09:15:00,NSE:SHIVATEX,344.0,356.0,293.0,301.29999,3063.0
2018-07-16 09:15:00,NSE:SHIVATEX,313.39999,356.79999,311.20001,322.39999,7443.0
2018-07-23 09:15:00,NSE:SHIVATEX,332.0,337.89999,310.10001,320.79999,3996.0
2018-07-30 09:15:00,NSE:SHIVATEX,316.0,349.89999,312.0,332.60001,5124.0
2018-08-06 09:15:00,NSE:SHIVATEX,327.0,379.0,320.0,355.85001,8130.0
2018-08-13 09:15:00,NSE:SHIVATEX,357.0,358.95001,300.0,306.54999,20815.0
2018-08-20 09:15:00,NSE:SHIVATEX,312.75,317.95001,301.0,315.0,10636.0
2018-08-27 09:15:00,NSE:SHIVATEX,318.0,318.95001,295.0,311.29999,12350.0
2018-09-03 09:15:00,NSE:SHIVATEX,311.54999,319.5,286.20001,297.39999,6628.0
2018-09-10 09:15:00,NSE:SHIVATEX,291.20001,304.0,280.0,286.10001,5819.0
2018-09-17 09:15:00,NSE:SHIVATEX,282.20001,289.70001,262.0,270.0,7498.0
2018-09-24 09:15:00,NSE:SHIVATEX,264.60001,289.0,226.10001,255.0,10807.0
2018-10-01 09:15:00,NSE:SHIVATEX,287.5,287.5,223.14999,234.3,5778.0
2018-10-08 09:15:00,NSE:SHIVATEX,248.89999,260.0,205.0,237.10001,7523.0
2018-10-15 09:15:00,NSE:SHIVATEX,249.0,252.39999,212.0,224.05,2475.0
2018-10-22 09:15:00,NSE:SHIVATEX,225.0,237.64999,205.64999,214.35001,8243.0
2018-10-29 09:15:00,NSE:SHIVATEX,220.0,233.89999,213.10001,228.0,3145.0
2018-11-05 09:15:00,NSE:SHIVATEX,220.0,249.0,216.5,235.0,1092.0
2018-11-12 09:15:00,NSE:SHIVATEX,241.5,241.5,206.55,222.7,8194.0
2018-11-19 09:15:00,NSE:SHIVATEX,223.85001,227.0,208.7,219.75,10953.0
2018-11-26 09:15:00,NSE:SHIVATEX,228.35001,228.35001,192.5,192.85001,14114.0
2018-12-03 09:15:00,NSE:SHIVATEX,190.0,204.5,185.0,190.05,7210.0
2018-12-10 09:15:00,NSE:SHIVATEX,185.05,208.0,171.5,196.14999,6191.0
2018-12-17 09:15:00,NSE:SHIVATEX,199.5,210.0,186.3,204.8,3114.0
2018-12-24 09:15:00,NSE:SHIVATEX,206.0,206.0,187.0,193.39999,9405.0
2018-12-31 09:15:00,NSE:SHIVATEX,191.10001,217.2,191.10001,203.55,4027.0
2019-01-07 09:15:00,NSE:SHIVATEX,197.25,209.89999,192.0,200.45,4345.0
2019-01-14 09:15:00,NSE:SHIVATEX,208.5,209.8,192.0,194.05,5968.0
2019-01-21 09:15:00,NSE:SHIVATEX,191.0,198.95,180.2,186.3,3678.0
2019-01-28 09:15:00,NSE:SHIVATEX,190.0,197.7,175.39999,181.3,3166.0
2019-02-04 09:15:00,NSE:SHIVATEX,177.10001,192.2,166.0,168.64999,4379.0
2019-02-11 09:15:00,NSE:SHIVATEX,174.75,174.75,127.5,130.75,10626.0
2019-02-18 09:15:00,NSE:SHIVATEX,129.0,144.95,120.9,137.95,9056.0
2019-02-25 09:15:00,NSE:SHIVATEX,138.0,153.0,135.5,147.35001,16822.0
2019-03-05 09:15:00,NSE:SHIVATEX,142.89999,180.0,136.95,156.0,6477.0
2019-03-11 09:15:00,NSE:SHIVATEX,156.0,169.0,151.35001,163.3,8552.0
2019-03-18 09:15:00,NSE:SHIVATEX,166.3,175.0,153.35001,165.89999,3210.0
2019-03-25 09:15:00,NSE:SHIVATEX,166.0,180.0,152.3,166.75,5226.0
2019-04-01 09:15:00,NSE:SHIVATEX,170.0,177.35001,147.0,149.05,7805.0
