datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INDUSINDBK,21.5,22.25,21.25,22.1,32634.0
1999-01-04 09:15:00,NSE:INDUSINDBK,22.4,26.799999,21.549999,26.799999,188092.0
1999-01-11 09:15:00,NSE:INDUSINDBK,28.9,28.950001,26.0,27.25,102498.0
1999-01-18 09:15:00,NSE:INDUSINDBK,26.450001,28.950001,25.1,28.0,53621.0
1999-01-25 09:15:00,NSE:INDUSINDBK,27.0,27.9,25.049999,26.1,39132.0
1999-02-01 09:15:00,NSE:INDUSINDBK,24.4,26.549999,24.049999,24.15,45983.0
1999-02-08 09:15:00,NSE:INDUSINDBK,24.9,24.9,22.5,23.0,40396.0
1999-02-15 09:15:00,NSE:INDUSINDBK,23.15,24.85,21.0,21.950001,43654.0
1999-02-22 09:15:00,NSE:INDUSINDBK,22.0,23.0,20.65,22.5,38007.0
1999-03-01 09:15:00,NSE:INDUSINDBK,22.700001,26.049999,21.35,23.950001,146959.0
1999-03-08 09:15:00,NSE:INDUSINDBK,23.950001,24.25,19.0,20.0,188553.0
1999-03-15 09:15:00,NSE:INDUSINDBK,19.950001,20.9,19.0,20.15,92210.0
1999-03-22 09:15:00,NSE:INDUSINDBK,19.75,20.1,18.0,18.799999,105811.0
1999-03-29 09:15:00,NSE:INDUSINDBK,18.5,19.5,18.049999,19.0,28235.0
1999-04-05 09:15:00,NSE:INDUSINDBK,18.75,18.85,17.799999,17.799999,29944.0
1999-04-12 09:15:00,NSE:INDUSINDBK,17.75,20.0,17.299999,19.15,29606.0
1999-04-19 09:15:00,NSE:INDUSINDBK,17.200001,18.75,17.049999,18.0,21984.0
1999-04-26 09:15:00,NSE:INDUSINDBK,17.5,18.200001,16.0,18.200001,40995.0
1999-05-03 09:15:00,NSE:INDUSINDBK,17.6,19.25,17.25,18.5,39487.0
1999-05-10 09:15:00,NSE:INDUSINDBK,18.25,18.5,17.6,18.35,66233.0
1999-05-17 09:15:00,NSE:INDUSINDBK,18.4,23.950001,18.1,19.9,166446.0
1999-05-24 09:15:00,NSE:INDUSINDBK,20.0,20.0,17.049999,17.4,90569.0
1999-05-31 09:15:00,NSE:INDUSINDBK,17.5,18.25,17.25,17.85,54314.0
1999-06-07 09:15:00,NSE:INDUSINDBK,18.049999,18.4,17.5,17.700001,55931.0
1999-06-14 09:15:00,NSE:INDUSINDBK,17.5,18.1,17.299999,17.549999,48709.0
1999-06-21 09:15:00,NSE:INDUSINDBK,17.9,18.0,17.0,17.4,60334.0
1999-06-28 09:15:00,NSE:INDUSINDBK,17.15,18.200001,17.15,17.9,54912.0
1999-07-05 09:15:00,NSE:INDUSINDBK,17.799999,23.0,17.799999,22.799999,338528.0
1999-07-12 09:15:00,NSE:INDUSINDBK,22.15,24.5,20.5,22.0,496479.0
1999-07-19 09:15:00,NSE:INDUSINDBK,22.0,23.0,20.5,20.700001,194356.0
1999-07-26 09:15:00,NSE:INDUSINDBK,20.049999,20.5,17.15,19.85,170387.0
1999-08-02 09:15:00,NSE:INDUSINDBK,20.049999,21.5,18.0,18.049999,524714.0
1999-08-09 09:15:00,NSE:INDUSINDBK,18.950001,22.200001,17.0,20.65,635223.0
1999-08-16 09:15:00,NSE:INDUSINDBK,21.299999,30.4,21.299999,30.4,524210.0
1999-08-23 09:15:00,NSE:INDUSINDBK,32.849998,38.25,30.15,34.900002,3084550.0
1999-08-30 09:15:00,NSE:INDUSINDBK,36.700001,40.0,32.799999,34.799999,3334410.0
1999-09-06 09:15:00,NSE:INDUSINDBK,34.549999,36.900002,30.950001,34.700001,1805324.0
1999-09-13 09:15:00,NSE:INDUSINDBK,35.200001,35.5,30.700001,32.25,710257.0
1999-09-20 09:15:00,NSE:INDUSINDBK,32.450001,32.450001,29.5,31.4,518941.0
1999-09-27 09:15:00,NSE:INDUSINDBK,32.25,37.950001,31.0,34.799999,1131685.0
1999-10-04 09:15:00,NSE:INDUSINDBK,34.299999,36.900002,31.1,35.25,970968.0
1999-10-11 09:15:00,NSE:INDUSINDBK,36.299999,39.950001,33.799999,35.349998,1282371.0
1999-10-18 09:15:00,NSE:INDUSINDBK,35.299999,38.450001,33.5,34.0,601015.0
1999-10-25 09:15:00,NSE:INDUSINDBK,35.0,35.5,28.5,30.1,952474.0
1999-11-01 09:15:00,NSE:INDUSINDBK,31.299999,31.299999,25.5,27.450001,691626.0
1999-11-08 09:15:00,NSE:INDUSINDBK,27.0,28.25,26.15,27.0,256472.0
1999-11-15 09:15:00,NSE:INDUSINDBK,27.0,27.1,23.85,24.299999,285852.0
1999-11-22 09:15:00,NSE:INDUSINDBK,24.25,25.700001,23.799999,24.299999,280704.0
1999-11-29 09:15:00,NSE:INDUSINDBK,24.200001,29.0,23.549999,29.0,1004825.0
1999-12-06 09:15:00,NSE:INDUSINDBK,30.950001,33.0,27.049999,27.35,1315427.0
1999-12-13 09:15:00,NSE:INDUSINDBK,28.25,34.25,26.200001,32.849998,1207981.0
1999-12-20 09:15:00,NSE:INDUSINDBK,33.950001,35.5,28.200001,28.799999,1128704.0
1999-12-27 09:15:00,NSE:INDUSINDBK,28.0,28.799999,25.9,26.799999,405404.0
2000-01-03 09:15:00,NSE:INDUSINDBK,28.9,31.25,26.5,27.049999,606322.0
2000-01-10 09:15:00,NSE:INDUSINDBK,28.0,28.049999,25.65,25.950001,501554.0
2000-01-17 09:15:00,NSE:INDUSINDBK,27.950001,31.4,27.299999,30.299999,1288362.0
2000-01-24 09:15:00,NSE:INDUSINDBK,28.6,34.0,28.1,34.0,461967.0
2000-01-31 09:15:00,NSE:INDUSINDBK,36.5,46.349998,35.5,38.700001,2642846.0
2000-02-07 09:15:00,NSE:INDUSINDBK,38.900002,41.25,32.0,36.75,1749419.0
2000-02-14 09:15:00,NSE:INDUSINDBK,37.0,40.5,36.0,37.549999,1450905.0
2000-02-21 09:15:00,NSE:INDUSINDBK,38.849998,38.849998,32.549999,33.400002,698572.0
2000-02-28 09:15:00,NSE:INDUSINDBK,32.150002,37.0,31.799999,32.950001,753513.0
2000-03-06 09:15:00,NSE:INDUSINDBK,33.950001,33.950001,27.25,31.950001,528403.0
2000-03-13 09:15:00,NSE:INDUSINDBK,32.5,35.5,29.25,29.65,1084289.0
2000-03-20 09:15:00,NSE:INDUSINDBK,30.4,30.4,27.299999,27.75,132997.0
2001-07-02 09:15:00,NSE:INDUSINDBK,11.05,13.2,11.05,13.15,22733.0
2001-07-09 09:15:00,NSE:INDUSINDBK,12.8,13.0,12.3,12.8,43976.0
2001-07-16 09:15:00,NSE:INDUSINDBK,12.9,13.15,12.85,12.85,43722.0
2001-07-23 09:15:00,NSE:INDUSINDBK,13.25,13.25,12.5,12.9,42219.0
2001-07-30 09:15:00,NSE:INDUSINDBK,12.9,13.75,11.75,11.95,114852.0
2001-08-06 09:15:00,NSE:INDUSINDBK,12.15,12.15,11.7,11.85,50015.0
2001-08-13 09:15:00,NSE:INDUSINDBK,12.0,12.95,11.65,11.8,19002.0
2001-08-20 09:15:00,NSE:INDUSINDBK,11.65,11.65,11.15,11.2,34270.0
2001-08-27 09:15:00,NSE:INDUSINDBK,11.25,11.3,10.75,11.1,75729.0
2001-09-03 09:15:00,NSE:INDUSINDBK,11.05,12.75,10.9,11.45,52396.0
2001-09-10 09:15:00,NSE:INDUSINDBK,11.5,12.0,10.0,10.35,168650.0
2001-09-17 09:15:00,NSE:INDUSINDBK,10.3,10.95,8.5,10.05,85270.0
2001-09-24 09:15:00,NSE:INDUSINDBK,10.05,10.1,9.55,9.85,59642.0
2001-10-01 09:15:00,NSE:INDUSINDBK,9.95,10.9,9.5,9.65,52096.0
2001-10-08 09:15:00,NSE:INDUSINDBK,9.8,9.95,9.1,9.65,69376.0
2001-10-15 09:15:00,NSE:INDUSINDBK,9.75,10.4,9.65,10.15,56365.0
2001-10-22 09:15:00,NSE:INDUSINDBK,10.7,11.1,10.15,10.8,69416.0
2001-10-29 09:15:00,NSE:INDUSINDBK,11.0,11.45,10.55,11.1,80863.0
2001-11-05 09:15:00,NSE:INDUSINDBK,11.25,11.75,10.95,11.3,78204.0
2001-11-12 09:15:00,NSE:INDUSINDBK,10.75,12.5,10.75,11.6,159994.0
