datetime,symbol,open,high,low,close,volume
2018-07-02 09:15:00,NSE:FINEORG,815.0,858.79999,786.65002,807.04999,7615813.0
2018-07-09 09:15:00,NSE:FINEORG,807.40002,824.0,802.95001,805.79999,257718.0
2018-07-16 09:15:00,NSE:FINEORG,804.0,809.0,745.54999,751.54999,206034.0
2018-07-23 09:15:00,NSE:FINEORG,767.75,818.40002,735.0,809.79999,100569.0
2018-07-30 09:15:00,NSE:FINEORG,810.0,833.84998,792.5,794.70001,111112.0
2018-08-06 09:15:00,NSE:FINEORG,795.0,819.0,785.0,799.59998,53591.0
2018-08-13 09:15:00,NSE:FINEORG,807.0,849.0,791.0,827.0,205445.0
2018-08-20 09:15:00,NSE:FINEORG,850.0,1020.0,832.0,974.59998,585069.0
2018-08-27 09:15:00,NSE:FINEORG,978.70001,1056.7,951.20001,1051.7,281907.0
2018-09-03 09:15:00,NSE:FINEORG,1051.65,1244.0,1045.0,1125.65,827917.0
2018-09-10 09:15:00,NSE:FINEORG,1120.0,1152.0,1071.85,1133.25,136108.0
2018-09-17 09:15:00,NSE:FINEORG,1133.0,1196.25,1000.0,1099.85,101845.0
2018-09-24 09:15:00,NSE:FINEORG,1130.05,1190.0,1055.0,1058.6,118377.0
2018-10-01 09:15:00,NSE:FINEORG,1000.0,1076.0,991.40002,1020.35,52255.0
2018-10-08 09:15:00,NSE:FINEORG,1041.95,1138.95,1017.0,1099.65,54699.0
2018-10-15 09:15:00,NSE:FINEORG,1110.55,1180.0,1035.0,1056.55,314675.0
2018-10-22 09:15:00,NSE:FINEORG,1051.0,1087.3,1017.0,1038.35,33942.0
2018-10-29 09:15:00,NSE:FINEORG,1048.0,1175.0,1040.05,1127.3,63770.0
2018-11-05 09:15:00,NSE:FINEORG,1080.0,1142.9,1066.0,1120.35,26390.0
2018-11-12 09:15:00,NSE:FINEORG,1100.65,1234.0,1100.65,1147.25,73735.0
2018-11-19 09:15:00,NSE:FINEORG,1158.9,1170.1,1101.0,1138.95,293711.0
2018-11-26 09:15:00,NSE:FINEORG,1134.0,1175.0,1108.0,1117.9,28226.0
2018-12-03 09:15:00,NSE:FINEORG,1146.0,1165.0,1116.5,1156.95,66308.0
2018-12-10 09:15:00,NSE:FINEORG,1165.0,1220.0,1121.7,1178.0,25268.0
2018-12-17 09:15:00,NSE:FINEORG,1187.95,1250.2,1162.1,1183.1,115550.0
2018-12-24 09:15:00,NSE:FINEORG,1155.15,1198.8,1133.3,1176.15,20181.0
2018-12-31 09:15:00,NSE:FINEORG,1181.9,1230.0,1173.05,1203.7,25611.0
2019-01-07 09:15:00,NSE:FINEORG,1212.0,1215.0,1160.05,1190.65,23007.0
2019-01-14 09:15:00,NSE:FINEORG,1204.0,1204.0,1165.1,1170.15,77739.0
2019-01-21 09:15:00,NSE:FINEORG,1155.0,1200.0,1120.0,1125.15,136054.0
2019-01-28 09:15:00,NSE:FINEORG,1120.0,1131.45,1012.0,1099.75,55132.0
2019-02-04 09:15:00,NSE:FINEORG,1090.05,1145.0,1050.0,1080.1,18467.0
2019-02-11 09:15:00,NSE:FINEORG,1061.0,1170.0,1045.1,1145.15,24911.0
2019-02-18 09:15:00,NSE:FINEORG,1145.15,1152.9,1085.35,1148.2,14755.0
2019-02-25 09:15:00,NSE:FINEORG,1154.95,1158.0,1117.0,1136.85,20296.0
2019-03-05 09:15:00,NSE:FINEORG,1139.9,1209.0,1130.1,1200.95,242120.0
2019-03-11 09:15:00,NSE:FINEORG,1229.65,1237.95,1175.0,1231.15,33348.0
2019-03-18 09:15:00,NSE:FINEORG,1233.0,1325.05,1233.0,1260.95,67966.0
2019-03-25 09:15:00,NSE:FINEORG,1243.0,1290.0,1200.05,1239.4,25803.0
