datetime,symbol,open,high,low,close,volume
2008-08-18 09:15:00,NSE:SICAGEN,149.7,149.7,16.35,17.15,19635710.0
2008-08-25 09:15:00,NSE:SICAGEN,18.1,18.1,11.5,12.95,10536992.0
2008-09-01 09:15:00,NSE:SICAGEN,12.95,13.7,12.1,13.05,5850925.0
2008-09-08 09:15:00,NSE:SICAGEN,13.4,13.6,11.55,11.6,1428428.0
2008-09-15 09:15:00,NSE:SICAGEN,10.9,10.9,7.0,8.1,2402385.0
2008-09-22 09:15:00,NSE:SICAGEN,8.1,8.6,7.15,7.35,774123.0
2008-09-29 09:15:00,NSE:SICAGEN,6.6,7.9,5.15,7.5,1363545.0
2008-10-06 09:15:00,NSE:SICAGEN,7.8,8.0,5.25,5.5,803721.0
2008-10-13 09:15:00,NSE:SICAGEN,5.7,6.5,5.2,5.3,558570.0
2008-10-20 09:15:00,NSE:SICAGEN,5.0,5.6,4.3,4.4,320682.0
2008-10-27 09:15:00,NSE:SICAGEN,4.1,5.9,3.95,5.0,247659.0
2008-11-03 09:15:00,NSE:SICAGEN,5.1,5.45,4.5,5.25,325321.0
2008-11-10 09:15:00,NSE:SICAGEN,5.1,5.5,4.4,4.6,260505.0
2008-11-17 09:15:00,NSE:SICAGEN,4.6,5.0,3.35,3.7,377047.0
2008-11-24 09:15:00,NSE:SICAGEN,3.75,3.9,3.05,3.35,138521.0
2008-12-01 09:15:00,NSE:SICAGEN,3.4,4.95,3.1,4.1,300559.0
2008-12-08 09:15:00,NSE:SICAGEN,4.15,4.45,4.0,4.35,189534.0
2008-12-15 09:15:00,NSE:SICAGEN,4.65,4.95,3.9,4.35,583309.0
2008-12-22 09:15:00,NSE:SICAGEN,4.35,4.5,3.7,3.9,293706.0
2008-12-29 09:15:00,NSE:SICAGEN,3.95,4.8,3.85,4.65,269981.0
2009-01-05 09:15:00,NSE:SICAGEN,5.2,5.45,3.4,3.85,383367.0
2009-01-12 09:15:00,NSE:SICAGEN,3.8,4.15,3.5,3.65,305484.0
2009-01-19 09:15:00,NSE:SICAGEN,3.7,4.0,3.55,3.65,193837.0
2009-01-27 09:15:00,NSE:SICAGEN,3.7,4.0,3.6,3.9,122958.0
2009-02-02 09:15:00,NSE:SICAGEN,3.95,4.6,3.55,3.85,234748.0
2009-02-09 09:15:00,NSE:SICAGEN,3.9,4.0,3.7,4.0,211076.0
2009-02-16 09:15:00,NSE:SICAGEN,4.0,4.0,3.55,3.6,107688.0
2009-02-24 09:15:00,NSE:SICAGEN,3.4,3.85,3.4,3.55,110678.0
2009-03-02 09:15:00,NSE:SICAGEN,3.55,3.55,2.9,3.0,186772.0
2009-03-09 09:15:00,NSE:SICAGEN,3.0,3.15,2.9,3.0,69441.0
2009-03-16 09:15:00,NSE:SICAGEN,3.1,3.4,3.0,3.2,154866.0
2009-03-23 09:15:00,NSE:SICAGEN,3.15,4.5,3.15,4.0,467642.0
2009-03-30 09:15:00,NSE:SICAGEN,4.0,4.25,3.8,4.15,200840.0
2009-04-06 09:15:00,NSE:SICAGEN,4.5,5.2,4.05,5.1,175378.0
2009-04-13 09:15:00,NSE:SICAGEN,5.55,5.55,4.5,4.75,680239.0
2009-06-29 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-07-06 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-07-13 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-07-20 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-07-27 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-08-03 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-08-10 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-08-17 09:15:00,NSE:SICAGEN,4.75,11.4,4.75,11.4,135707.0
2009-08-24 09:15:00,NSE:SICAGEN,12.0,14.65,11.6,14.4,976588.0
2009-08-31 09:15:00,NSE:SICAGEN,14.35,15.95,13.7,13.8,1333201.0
2009-09-07 09:15:00,NSE:SICAGEN,14.5,14.5,12.4,12.95,693740.0
2009-09-14 09:15:00,NSE:SICAGEN,12.8,14.6,12.6,13.5,585218.0
2009-09-22 09:15:00,NSE:SICAGEN,13.2,13.55,12.4,12.8,407979.0
2009-09-29 09:15:00,NSE:SICAGEN,13.0,13.25,12.45,12.65,282422.0
2009-10-05 09:15:00,NSE:SICAGEN,12.4,12.8,10.95,11.05,342758.0
2009-10-12 09:15:00,NSE:SICAGEN,10.7,12.05,10.7,12.05,291111.0
2009-10-20 09:15:00,NSE:SICAGEN,13.0,13.3,11.7,12.9,334724.0
2009-10-26 09:15:00,NSE:SICAGEN,12.8,13.45,11.75,11.9,725786.0
2009-11-03 09:15:00,NSE:SICAGEN,11.75,11.85,10.9,11.85,197267.0
2009-11-09 09:15:00,NSE:SICAGEN,12.35,12.4,11.5,12.2,434017.0
2009-11-16 09:15:00,NSE:SICAGEN,12.05,13.3,12.0,13.3,389106.0
2009-11-23 09:15:00,NSE:SICAGEN,13.7,13.95,12.1,12.35,259698.0
2009-11-30 09:15:00,NSE:SICAGEN,12.6,13.4,12.05,12.35,191097.0
2009-12-07 09:15:00,NSE:SICAGEN,12.25,13.9,12.2,13.25,321651.0
2009-12-14 09:15:00,NSE:SICAGEN,13.6,13.6,12.5,12.65,138348.0
2009-12-21 09:15:00,NSE:SICAGEN,13.15,13.25,12.5,12.65,64953.0
2009-12-29 09:15:00,NSE:SICAGEN,12.8,14.45,12.75,14.45,374604.0
2010-01-04 09:15:00,NSE:SICAGEN,15.2,18.549999,15.2,18.549999,1102234.0
2010-01-11 09:15:00,NSE:SICAGEN,19.5,20.5,17.65,19.049999,1062839.0
2010-01-18 09:15:00,NSE:SICAGEN,19.4,19.700001,15.95,16.1,438940.0
2010-01-25 09:15:00,NSE:SICAGEN,15.7,17.700001,15.4,16.5,248678.0
2010-02-01 09:15:00,NSE:SICAGEN,16.5,18.549999,16.0,17.6,496373.0
2010-02-08 09:15:00,NSE:SICAGEN,17.0,17.9,16.5,17.450001,167817.0
2010-02-15 09:15:00,NSE:SICAGEN,17.25,17.6,16.1,17.1,188243.0
2010-02-22 09:15:00,NSE:SICAGEN,17.200001,17.200001,15.25,15.85,303180.0
2010-03-02 09:15:00,NSE:SICAGEN,16.200001,18.549999,16.0,18.549999,239699.0
2010-03-08 09:15:00,NSE:SICAGEN,19.5,20.65,18.1,18.5,495793.0
2010-03-15 09:15:00,NSE:SICAGEN,18.5,18.6,17.4,17.9,227118.0
2010-03-22 09:15:00,NSE:SICAGEN,18.25,18.25,16.65,17.200001,153617.0
2010-03-29 09:15:00,NSE:SICAGEN,17.450001,19.4,16.35,18.6,197445.0
2010-04-05 09:15:00,NSE:SICAGEN,19.0,19.6,16.65,18.5,335927.0
2010-04-12 09:15:00,NSE:SICAGEN,18.200001,19.25,17.450001,19.25,343843.0
2010-04-19 09:15:00,NSE:SICAGEN,19.799999,22.5,18.549999,19.799999,669865.0
2010-04-26 09:15:00,NSE:SICAGEN,21.6,21.6,19.1,19.35,191991.0
2010-05-03 09:15:00,NSE:SICAGEN,19.0,19.6,17.4,17.75,196965.0
2010-05-10 09:15:00,NSE:SICAGEN,18.75,19.950001,17.5,17.9,158971.0
2010-05-17 09:15:00,NSE:SICAGEN,17.35,18.0,15.2,16.35,161826.0
2010-05-24 09:15:00,NSE:SICAGEN,16.549999,17.1,15.8,16.200001,117923.0
2010-05-31 09:15:00,NSE:SICAGEN,16.200001,16.6,15.45,16.0,70736.0
2010-06-07 09:15:00,NSE:SICAGEN,16.35,17.0,15.5,16.700001,112082.0
2010-06-14 09:15:00,NSE:SICAGEN,16.4,17.200001,15.85,16.0,160208.0
2010-06-21 09:15:00,NSE:SICAGEN,16.35,17.4,16.0,16.6,114264.0
2010-06-28 09:15:00,NSE:SICAGEN,16.4,19.9,16.299999,19.0,291927.0
2010-07-05 09:15:00,NSE:SICAGEN,19.35,20.85,18.799999,18.9,393504.0
2010-07-12 09:15:00,NSE:SICAGEN,19.049999,20.200001,18.549999,18.85,266608.0
2010-07-19 09:15:00,NSE:SICAGEN,19.25,19.25,17.700001,18.200001,153406.0
2010-07-26 09:15:00,NSE:SICAGEN,18.799999,18.799999,15.8,16.950001,172675.0
2010-08-02 09:15:00,NSE:SICAGEN,17.5,18.200001,16.799999,17.85,186927.0
2010-08-09 09:15:00,NSE:SICAGEN,18.200001,24.65,18.0,22.75,1667839.0
2010-08-16 09:15:00,NSE:SICAGEN,23.5,24.6,19.799999,21.85,361889.0
2010-08-23 09:15:00,NSE:SICAGEN,22.5,24.0,20.6,21.9,327335.0
2010-08-30 09:15:00,NSE:SICAGEN,23.0,23.1,21.450001,22.299999,189401.0
2010-09-06 09:15:00,NSE:SICAGEN,22.5,23.049999,21.65,22.0,115146.0
2010-09-13 09:15:00,NSE:SICAGEN,22.6,22.6,21.0,21.049999,118658.0
2010-09-20 09:15:00,NSE:SICAGEN,21.0,21.85,20.700001,21.25,135188.0
2010-09-27 09:15:00,NSE:SICAGEN,21.4,23.9,21.4,22.85,381521.0
2010-10-04 09:15:00,NSE:SICAGEN,22.1,28.700001,21.299999,27.049999,2362247.0
2010-10-11 09:15:00,NSE:SICAGEN,27.6,28.700001,26.0,27.9,713949.0
2010-10-18 09:15:00,NSE:SICAGEN,28.0,35.400002,24.5,26.700001,4451893.0
2010-10-25 09:15:00,NSE:SICAGEN,27.4,28.0,23.5,24.049999,922850.0
2010-11-01 09:15:00,NSE:SICAGEN,24.0,26.5,24.0,25.85,342862.0
2010-11-08 09:15:00,NSE:SICAGEN,26.4,35.900002,26.4,31.200001,3078055.0
2010-11-15 09:15:00,NSE:SICAGEN,31.5,32.799999,27.0,28.4,1037276.0
2010-11-22 09:15:00,NSE:SICAGEN,28.5,30.75,23.950001,25.049999,689345.0
2010-11-29 09:15:00,NSE:SICAGEN,26.0,32.0,24.450001,27.9,622888.0
2010-12-06 09:15:00,NSE:SICAGEN,28.700001,29.200001,23.0,25.25,424416.0
2010-12-13 09:15:00,NSE:SICAGEN,25.25,28.0,25.049999,25.9,255290.0
2010-12-20 09:15:00,NSE:SICAGEN,25.0,27.0,25.0,26.200001,138119.0
2010-12-27 09:15:00,NSE:SICAGEN,25.9,28.5,25.25,27.25,277596.0
2011-01-03 09:15:00,NSE:SICAGEN,26.85,29.0,25.200001,25.75,249798.0
2011-01-10 09:15:00,NSE:SICAGEN,25.950001,27.9,24.5,24.799999,220534.0
2011-01-17 09:15:00,NSE:SICAGEN,25.1,26.0,23.799999,24.4,135684.0
2011-01-24 09:15:00,NSE:SICAGEN,24.299999,25.5,22.4,23.200001,120048.0
2011-01-31 09:15:00,NSE:SICAGEN,22.15,24.450001,20.5,23.15,200740.0
2011-02-07 09:15:00,NSE:SICAGEN,23.4,23.4,18.4,20.6,207988.0
2011-02-14 09:15:00,NSE:SICAGEN,20.799999,23.75,20.799999,22.200001,110183.0
2011-02-21 09:15:00,NSE:SICAGEN,21.75,22.799999,19.4,19.65,74832.0
2011-02-28 09:15:00,NSE:SICAGEN,20.25,21.9,19.450001,20.799999,54423.0
2011-03-07 09:15:00,NSE:SICAGEN,20.4,20.799999,19.049999,19.65,52340.0
2011-03-14 09:15:00,NSE:SICAGEN,19.700001,20.75,18.450001,18.799999,82500.0
2011-03-21 09:15:00,NSE:SICAGEN,18.65,19.700001,18.049999,19.35,90782.0
2011-03-28 09:15:00,NSE:SICAGEN,20.200001,20.200001,18.450001,19.700001,160874.0
2011-04-04 09:15:00,NSE:SICAGEN,20.0,23.549999,19.700001,22.25,236049.0
2011-04-11 09:15:00,NSE:SICAGEN,21.15,24.75,20.5,23.049999,298967.0
2011-04-18 09:15:00,NSE:SICAGEN,23.0,25.799999,22.5,24.0,236592.0
2011-04-25 09:15:00,NSE:SICAGEN,24.200001,25.6,23.549999,24.299999,228831.0
2011-05-02 09:15:00,NSE:SICAGEN,24.200001,24.299999,21.799999,22.1,105166.0
2011-05-09 09:15:00,NSE:SICAGEN,21.75,23.15,21.200001,21.9,62482.0
2011-05-16 09:15:00,NSE:SICAGEN,21.5,23.5,19.0,22.5,77285.0
2011-05-23 09:15:00,NSE:SICAGEN,23.0,25.15,20.5,23.85,150463.0
2011-05-30 09:15:00,NSE:SICAGEN,23.85,24.200001,22.700001,23.25,135276.0
2011-06-06 09:15:00,NSE:SICAGEN,22.200001,27.200001,22.1,26.5,383299.0
2011-06-13 09:15:00,NSE:SICAGEN,26.950001,28.65,25.0,25.1,455267.0
2011-06-20 09:15:00,NSE:SICAGEN,25.15,25.450001,24.0,24.4,105523.0
2011-06-27 09:15:00,NSE:SICAGEN,24.25,26.4,24.25,24.6,157017.0
2011-07-04 09:15:00,NSE:SICAGEN,25.6,26.25,24.0,24.299999,116881.0
2011-07-11 09:15:00,NSE:SICAGEN,24.5,25.799999,24.25,25.450001,107924.0
2011-07-18 09:15:00,NSE:SICAGEN,25.9,27.5,22.4,24.450001,88350.0
2011-07-25 09:15:00,NSE:SICAGEN,25.549999,25.549999,22.75,23.0,75807.0
2011-08-01 09:15:00,NSE:SICAGEN,18.5,23.9,18.5,21.1,101734.0
2011-08-08 09:15:00,NSE:SICAGEN,21.0,22.950001,19.299999,19.549999,138346.0
2011-08-16 09:15:00,NSE:SICAGEN,22.0,22.0,17.5,17.799999,84667.0
2011-08-22 09:15:00,NSE:SICAGEN,18.0,20.0,17.0,17.25,71788.0
2011-08-29 09:15:00,NSE:SICAGEN,17.5,20.4,17.5,19.35,31787.0
2011-09-05 09:15:00,NSE:SICAGEN,19.049999,21.799999,18.200001,20.950001,2019840.0
2011-09-12 09:15:00,NSE:SICAGEN,20.0,21.65,18.549999,19.6,344398.0
2011-09-19 09:15:00,NSE:SICAGEN,20.4,20.5,18.0,18.85,85856.0
2011-09-26 09:15:00,NSE:SICAGEN,19.200001,19.4,17.950001,18.25,39199.0
2011-10-03 09:15:00,NSE:SICAGEN,18.0,20.35,18.0,18.950001,35803.0
2011-10-10 09:15:00,NSE:SICAGEN,19.6,19.9,18.6,19.4,35105.0
2011-10-17 09:15:00,NSE:SICAGEN,19.15,20.0,18.5,19.15,48463.0
2011-10-24 09:15:00,NSE:SICAGEN,18.9,20.0,18.85,19.299999,43176.0
2011-10-31 09:15:00,NSE:SICAGEN,19.700001,19.75,18.75,19.4,27454.0
2011-11-08 09:15:00,NSE:SICAGEN,19.9,20.65,18.9,19.0,40743.0
2011-11-14 09:15:00,NSE:SICAGEN,19.049999,19.299999,16.700001,17.049999,146084.0
2011-11-21 09:15:00,NSE:SICAGEN,17.1,17.6,16.200001,16.450001,51916.0
2011-11-28 09:15:00,NSE:SICAGEN,16.75,17.6,16.450001,16.950001,47218.0
2011-12-05 09:15:00,NSE:SICAGEN,17.0,18.0,16.6,17.549999,443241.0
2011-12-12 09:15:00,NSE:SICAGEN,18.700001,18.700001,15.5,15.9,325238.0
2011-12-19 09:15:00,NSE:SICAGEN,16.0,16.200001,13.1,14.3,65629.0
2011-12-26 09:15:00,NSE:SICAGEN,14.05,14.85,13.85,13.9,16772.0
2012-01-02 09:15:00,NSE:SICAGEN,13.85,16.200001,13.85,15.5,23306.0
2012-01-09 09:15:00,NSE:SICAGEN,15.6,18.6,15.3,17.35,40509.0
2012-01-16 09:15:00,NSE:SICAGEN,17.0,17.299999,16.299999,17.1,37443.0
2012-01-23 09:15:00,NSE:SICAGEN,16.799999,18.200001,16.799999,17.799999,39184.0
2012-01-30 09:15:00,NSE:SICAGEN,18.5,19.950001,17.200001,18.9,75976.0
2012-02-06 09:15:00,NSE:SICAGEN,19.450001,21.950001,18.4,20.799999,151988.0
2012-02-13 09:15:00,NSE:SICAGEN,21.0,21.6,20.35,21.200001,79639.0
2012-02-21 09:15:00,NSE:SICAGEN,21.25,21.4,19.049999,19.200001,63058.0
2012-02-27 09:15:00,NSE:SICAGEN,20.0,20.4,18.6,19.25,54167.0
2012-03-05 09:15:00,NSE:SICAGEN,19.700001,19.700001,18.0,19.15,33758.0
2012-03-12 09:15:00,NSE:SICAGEN,19.1,19.5,18.549999,19.1,22395.0
2012-03-19 09:15:00,NSE:SICAGEN,19.0,21.200001,18.799999,19.0,381509.0
2012-03-26 09:15:00,NSE:SICAGEN,19.049999,19.049999,17.6,18.15,37668.0
2012-04-02 09:15:00,NSE:SICAGEN,18.1,18.700001,18.0,18.549999,23331.0
