datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:UNICHEMLAB,19.08,19.575,18.8,18.8,33000.0
1999-01-04 09:15:00,NSE:UNICHEMLAB,19.4,21.7,19.375,21.6,326500.0
1999-01-11 09:15:00,NSE:UNICHEMLAB,22.6,22.6,19.15,19.155,312000.0
1999-01-18 09:15:00,NSE:UNICHEMLAB,19.1,21.689999,18.7,21.105,271500.0
1999-01-25 09:15:00,NSE:UNICHEMLAB,21.0,21.5,19.405,19.55,320500.0
1999-02-01 09:15:00,NSE:UNICHEMLAB,19.68,20.189999,18.005,19.489999,224000.0
1999-02-08 09:15:00,NSE:UNICHEMLAB,20.660001,20.660001,17.9,18.0,683000.0
1999-02-15 09:15:00,NSE:UNICHEMLAB,18.68,26.445001,17.8,26.045001,1146500.0
1999-02-22 09:15:00,NSE:UNICHEMLAB,27.989999,27.989999,23.6,24.025,1236000.0
1999-03-01 09:15:00,NSE:UNICHEMLAB,26.839999,30.275,26.220001,27.4,1101000.0
1999-03-08 09:15:00,NSE:UNICHEMLAB,27.620001,29.220001,23.4,25.53,1051000.0
1999-03-15 09:15:00,NSE:UNICHEMLAB,26.4,27.45,24.3,25.6,1078500.0
1999-03-22 09:15:00,NSE:UNICHEMLAB,25.105,27.0,24.105,24.505,773500.0
1999-03-29 09:15:00,NSE:UNICHEMLAB,23.560001,25.5,23.5,25.339999,265000.0
1999-04-05 09:15:00,NSE:UNICHEMLAB,24.305,24.7,20.310001,20.65,446500.0
1999-04-12 09:15:00,NSE:UNICHEMLAB,21.460001,21.93,19.85,21.93,301500.0
1999-04-19 09:15:00,NSE:UNICHEMLAB,18.73,23.0,18.73,21.489999,350500.0
1999-04-26 09:15:00,NSE:UNICHEMLAB,20.0,20.78,18.210001,20.78,230500.0
1999-05-03 09:15:00,NSE:UNICHEMLAB,20.005,22.47,19.710001,22.3,230500.0
1999-05-10 09:15:00,NSE:UNICHEMLAB,22.505,24.475,22.0,22.5,315500.0
1999-05-17 09:15:00,NSE:UNICHEMLAB,22.4,22.4,20.110001,20.7,216000.0
