datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:WHEELS,26.87385005,26.87385005,26.87385005,26.87385005,180.0
1999-01-11 09:15:00,NSE:WHEELS,27.70500005,27.70500005,27.70500005,27.70500005,180.0
1999-02-01 09:15:00,NSE:WHEELS,29.92140005,35.73945006,29.92140005,35.18535006,4508.0
1999-02-08 09:15:00,NSE:WHEELS,35.57321729,37.67880006,35.18535006,37.67880006,1983.0
1999-02-15 09:15:00,NSE:WHEELS,35.18535006,37.40175006,35.18535006,36.98617506,2342.0
1999-02-22 09:15:00,NSE:WHEELS,36.00264756,37.95585006,36.00264756,37.81732506,3245.0
1999-03-01 09:15:00,NSE:WHEELS,37.67880006,37.67880006,33.80010006,36.01650006,3969.0
1999-03-08 09:15:00,NSE:WHEELS,34.63125006,37.54027506,34.63125006,37.40175006,2163.0
1999-03-15 09:15:00,NSE:WHEELS,37.37404229,37.67880006,34.76977506,37.40175006,16059.0
1999-03-22 09:15:00,NSE:WHEELS,36.84765006,37.78961729,34.40961006,36.01650006,1082.0
1999-03-29 09:15:00,NSE:WHEELS,33.80010006,37.40175006,33.80010006,34.70051256,8300.0
1999-04-05 09:15:00,NSE:WHEELS,34.63125006,34.63125006,33.80010006,34.63125006,1984.0
1999-04-12 09:15:00,NSE:WHEELS,31.86075005,34.35420006,29.36730005,34.35420006,901.0
1999-04-19 09:15:00,NSE:WHEELS,29.36730005,31.70837255,29.36730005,31.70837255,360.0
1999-05-03 09:15:00,NSE:WHEELS,31.86075005,31.86075005,31.86075005,31.86075005,180.0
1999-05-10 09:15:00,NSE:WHEELS,34.35420006,37.09699229,34.35420006,37.09699229,360.0
1999-05-17 09:15:00,NSE:WHEELS,39.61815007,39.61815007,39.61815007,39.61815007,180.0
1999-05-24 09:15:00,NSE:WHEELS,37.12470006,37.12470006,31.58370005,35.18535006,1802.0
1999-05-31 09:15:00,NSE:WHEELS,32.96895006,33.20444256,30.75255005,33.20444256,1081.0
1999-06-14 09:15:00,NSE:WHEELS,30.75255005,30.75255005,28.39762505,28.39762505,540.0
1999-06-21 09:15:00,NSE:WHEELS,28.56385505,34.63125006,28.53615005,33.24600006,5954.0
1999-06-28 09:15:00,NSE:WHEELS,35.87797506,42.31938757,35.18535006,42.31938757,4148.0
1999-07-05 09:15:00,NSE:WHEELS,42.31938757,49.86900009,41.55750007,49.31490008,7758.0
1999-07-12 09:15:00,NSE:WHEELS,49.86900009,49.86900009,44.88210008,47.09850008,2163.0
1999-07-19 09:15:00,NSE:WHEELS,47.34784231,49.88285259,46.54440008,47.09850008,4870.0
1999-07-26 09:15:00,NSE:WHEELS,50.86638286,58.1805001,49.59195008,52.63950009,31219.0
1999-08-02 09:15:00,NSE:WHEELS,51.25425009,55.27147509,48.23440785,52.76417259,7939.0
1999-08-09 09:15:00,NSE:WHEELS,52.63950009,54.57885009,52.63950009,53.74770009,4689.0
1999-08-16 09:15:00,NSE:WHEELS,55.41000009,63.88773288,54.02475009,63.37518761,23097.0
1999-08-23 09:15:00,NSE:WHEELS,59.0116501,74.73423763,57.7649251,74.73423763,35911.0
1999-08-30 09:15:00,NSE:WHEELS,80.62155014,83.11500014,70.64775012,75.63465013,14977.0
1999-09-06 09:15:00,NSE:WHEELS,75.63465013,81.59122514,70.92480012,71.29882039,14435.0
1999-09-13 09:15:00,NSE:WHEELS,70.09365012,70.09365012,61.50510011,62.15617038,7578.0
1999-09-20 09:15:00,NSE:WHEELS,63.72150011,68.70840012,63.47215788,65.66085011,6675.0
1999-09-27 09:15:00,NSE:WHEELS,65.66085011,69.26250012,65.66085011,69.26250012,720.0
1999-10-04 09:15:00,NSE:WHEELS,67.60020012,67.60020012,61.0202626,62.47477511,4509.0
1999-10-11 09:15:00,NSE:WHEELS,62.89035011,63.43059761,55.41000009,56.7952501,2342.0
1999-10-18 09:15:00,NSE:WHEELS,56.7952501,58.1805001,55.13295009,55.13295009,1802.0
1999-10-25 09:15:00,NSE:WHEELS,55.16065786,63.01502261,53.19360009,63.01502261,2703.0
1999-11-01 09:15:00,NSE:WHEELS,68.05732985,68.05732985,57.9865651,58.3190251,6855.0
1999-11-08 09:15:00,NSE:WHEELS,55.41000009,58.4575501,55.38229232,58.0419751,6675.0
1999-11-15 09:15:00,NSE:WHEELS,57.9034501,60.9510001,56.5182001,59.0116501,2886.0
1999-11-22 09:15:00,NSE:WHEELS,58.1805001,58.1805001,52.70876259,54.02475009,1261.0
1999-11-29 09:15:00,NSE:WHEELS,55.41000009,56.7952501,55.41000009,55.41000009,1261.0
1999-12-06 09:15:00,NSE:WHEELS,54.02475009,54.02475009,50.42310009,50.43695259,1803.0
1999-12-13 09:15:00,NSE:WHEELS,49.89670786,49.89670786,45.71325008,48.85777035,5049.0
1999-12-20 09:15:00,NSE:WHEELS,47.95735785,51.25425009,47.95735785,49.89670786,1984.0
1999-12-27 09:15:00,NSE:WHEELS,47.16776258,48.89932508,46.82145008,46.82145008,3787.0
2000-01-03 09:15:00,NSE:WHEELS,46.82145008,49.86900009,43.21980007,49.86900009,5051.0
2000-01-10 09:15:00,NSE:WHEELS,53.84467036,53.84467036,50.42310009,51.25425009,2884.0
2000-01-17 09:15:00,NSE:WHEELS,51.25425009,51.25425009,44.63275785,45.71325008,3968.0
2000-01-24 09:15:00,NSE:WHEELS,45.99030008,49.31490008,44.32800008,47.37555008,9382.0
2000-01-31 09:15:00,NSE:WHEELS,48.83006258,48.83006258,43.49685007,46.54440008,7758.0
2000-02-07 09:15:00,NSE:WHEELS,43.49685007,53.04122259,40.17225007,45.68554231,23099.0
2000-02-14 09:15:00,NSE:WHEELS,46.03185481,46.03185481,42.11160007,42.11160007,8481.0
2000-02-21 09:15:00,NSE:WHEELS,42.80422507,43.08127507,39.34110007,39.6597048,5049.0
2000-02-28 09:15:00,NSE:WHEELS,39.42421507,41.00340007,36.01650006,36.57060006,6133.0
2000-03-06 09:15:00,NSE:WHEELS,35.46240006,35.46240006,31.86075005,32.13780005,5954.0
2000-03-13 09:15:00,NSE:WHEELS,29.64435005,30.47550005,26.31975005,30.47550005,2164.0
2000-03-20 09:15:00,NSE:WHEELS,31.30665005,33.24600006,31.30665005,31.86075005,2886.0
2000-03-27 09:15:00,NSE:WHEELS,33.24600006,33.52305006,29.09025005,31.00189505,8480.0
2000-04-03 09:15:00,NSE:WHEELS,29.92140005,31.84689755,28.53615005,29.99066255,5593.0
2000-04-17 09:15:00,NSE:WHEELS,30.47550005,30.47550005,28.81320005,28.81320005,540.0
2000-04-24 09:15:00,NSE:WHEELS,30.47550005,30.47550005,30.47550005,30.47550005,721.0
2000-05-01 09:15:00,NSE:WHEELS,32.55337506,32.55337506,32.55337506,32.55337506,360.0
2000-05-08 09:15:00,NSE:WHEELS,30.61402505,30.61402505,30.61402505,30.61402505,360.0
2000-05-15 09:15:00,NSE:WHEELS,30.47550005,30.48935255,30.47550005,30.47550005,721.0
