datetime,symbol,open,high,low,close,volume
2011-06-13 09:15:00,NSE:SYMPHONY,124.5,125.0,100.67,109.73,46760.0
2011-06-20 09:15:00,NSE:SYMPHONY,105.95,117.8,100.01,107.585,19550.0
2011-06-27 09:15:00,NSE:SYMPHONY,111.78,111.8,101.01,108.0,11770.0
2011-07-04 09:15:00,NSE:SYMPHONY,113.29,134.875,112.395,127.56,105890.0
2011-07-11 09:15:00,NSE:SYMPHONY,126.11,129.895,117.0,126.28,23760.0
2011-07-18 09:15:00,NSE:SYMPHONY,125.005,155.0,125.005,128.61,52620.0
2011-07-25 09:15:00,NSE:SYMPHONY,128.5,133.9,120.0,126.23,47070.0
2011-08-01 09:15:00,NSE:SYMPHONY,121.5,121.5,108.01,114.355,47060.0
2011-08-08 09:15:00,NSE:SYMPHONY,109.9,137.23,105.5,125.445,181990.0
2011-08-16 09:15:00,NSE:SYMPHONY,122.445,128.38,103.005,111.365,46480.0
2011-08-22 09:15:00,NSE:SYMPHONY,114.79,119.9,106.5,110.82,77370.0
2011-08-29 09:15:00,NSE:SYMPHONY,111.1,127.42,111.1,126.59,145940.0
2011-09-05 09:15:00,NSE:SYMPHONY,126.1,126.1,118.12,120.395,41680.0
2011-09-12 09:15:00,NSE:SYMPHONY,117.005,144.395,116.0,138.45,183270.0
2011-09-19 09:15:00,NSE:SYMPHONY,138.5,143.9,128.2,129.57,103490.0
2011-09-26 09:15:00,NSE:SYMPHONY,128.3,144.9,115.105,128.375,259590.0
2011-10-03 09:15:00,NSE:SYMPHONY,129.195,129.2,118.0,121.185,22170.0
2011-10-10 09:15:00,NSE:SYMPHONY,121.185,142.8,121.185,139.81,125360.0
2011-10-17 09:15:00,NSE:SYMPHONY,141.0,145.12,127.9,134.605,187040.0
2011-10-24 09:15:00,NSE:SYMPHONY,135.6,139.6,130.62,135.035,46940.0
2011-10-31 09:15:00,NSE:SYMPHONY,133.7,152.8,132.915,147.34,367580.0
2011-11-08 09:15:00,NSE:SYMPHONY,149.9,150.0,137.8,138.675,45350.0
2011-11-14 09:15:00,NSE:SYMPHONY,139.5,142.5,123.0,125.86,70790.0
2011-11-21 09:15:00,NSE:SYMPHONY,126.5,133.8,122.0,129.165,45670.0
2011-11-28 09:15:00,NSE:SYMPHONY,133.6,141.5,124.9,135.66,56890.0
2011-12-05 09:15:00,NSE:SYMPHONY,137.9,137.9,127.66,129.705,20010.0
2011-12-12 09:15:00,NSE:SYMPHONY,132.875,136.5,116.32,119.03,32590.0
2011-12-19 09:15:00,NSE:SYMPHONY,117.595,119.895,106.64,113.29,23340.0
2011-12-26 09:15:00,NSE:SYMPHONY,114.99,134.04,105.2,128.84,115800.0
2012-01-02 09:15:00,NSE:SYMPHONY,133.0,133.2,123.0,127.4,9540.0
2012-01-09 09:15:00,NSE:SYMPHONY,128.8,132.8,123.5,127.515,9350.0
2012-01-16 09:15:00,NSE:SYMPHONY,129.43,129.89,115.5,117.955,30020.0
2012-01-23 09:15:00,NSE:SYMPHONY,117.0,129.0,117.0,125.395,41020.0
2012-01-30 09:15:00,NSE:SYMPHONY,123.52,126.49,120.1,123.285,32470.0
2012-02-06 09:15:00,NSE:SYMPHONY,122.6,136.49,122.5,133.15,58070.0
2012-02-13 09:15:00,NSE:SYMPHONY,135.8,169.0,130.61,153.824995,227568.0
2012-02-21 09:15:00,NSE:SYMPHONY,154.5,159.5,130.25,133.149995,85886.0
2012-02-27 09:15:00,NSE:SYMPHONY,130.0,142.5,125.0,132.350005,53030.0
2012-03-05 09:15:00,NSE:SYMPHONY,129.75,136.0,125.5,129.800005,25920.0
2012-03-12 09:15:00,NSE:SYMPHONY,130.0,136.0,125.25,126.949995,28302.0
2012-03-19 09:15:00,NSE:SYMPHONY,129.875,134.5,113.15,118.324995,40678.0
2012-03-26 09:15:00,NSE:SYMPHONY,117.5,120.0,108.1,114.050005,31722.0
2012-04-02 09:15:00,NSE:SYMPHONY,117.5,136.0,116.0,131.75,39806.0
2012-04-09 09:15:00,NSE:SYMPHONY,131.75,135.0,126.0,130.0,28940.0
2012-04-16 09:15:00,NSE:SYMPHONY,127.5,148.5,124.0,144.25,813242.0
2012-04-23 09:15:00,NSE:SYMPHONY,143.350005,150.25,113.85,114.725,929302.0
2012-04-30 09:15:00,NSE:SYMPHONY,114.949995,128.225005,112.75,126.324995,553540.0
2012-05-07 09:15:00,NSE:SYMPHONY,125.0,127.975,117.65,119.725,96156.0
2012-05-14 09:15:00,NSE:SYMPHONY,118.125,121.975,93.425005,107.875,65510.0
2012-05-21 09:15:00,NSE:SYMPHONY,108.1,109.5,97.550005,103.175005,55612.0
2012-05-28 09:15:00,NSE:SYMPHONY,102.525,104.175005,87.775,88.949995,46632.0
2012-06-04 09:15:00,NSE:SYMPHONY,90.0,101.975,86.775,98.625,28384.0
2012-06-11 09:15:00,NSE:SYMPHONY,99.5,110.0,94.525,100.275,41676.0
2012-06-18 09:15:00,NSE:SYMPHONY,101.775,102.35,93.5,98.800005,10280.0
2012-06-25 09:15:00,NSE:SYMPHONY,99.975,102.5,97.125,99.699995,20688.0
2012-07-02 09:15:00,NSE:SYMPHONY,100.975,118.75,98.1,110.300005,315168.0
2012-07-09 09:15:00,NSE:SYMPHONY,108.925005,126.85,105.15,112.949995,597130.0
2012-07-16 09:15:00,NSE:SYMPHONY,114.0,118.225,106.1,115.15,170278.0
2012-07-23 09:15:00,NSE:SYMPHONY,113.975,119.0,109.5,116.574995,91838.0
2012-07-30 09:15:00,NSE:SYMPHONY,117.75,173.649995,110.15,163.399995,3513832.0
2012-08-06 09:15:00,NSE:SYMPHONY,164.699995,208.225005,162.625,198.449995,3543564.0
2012-08-13 09:15:00,NSE:SYMPHONY,201.0,206.5,185.75,191.375,774418.0
2012-08-21 09:15:00,NSE:SYMPHONY,192.399995,201.850005,182.550005,183.300005,261746.0
2012-08-27 09:15:00,NSE:SYMPHONY,184.5,193.600005,172.5,172.5,245890.0
2012-09-03 09:15:00,NSE:SYMPHONY,174.975005,188.25,171.074995,177.125,413382.0
2012-09-10 09:15:00,NSE:SYMPHONY,179.25,212.75,176.850005,203.225005,1421934.0
2012-09-17 09:15:00,NSE:SYMPHONY,205.0,205.25,191.0,196.5,164668.0
2012-09-24 09:15:00,NSE:SYMPHONY,197.899995,209.0,196.800005,202.725005,237980.0
2012-10-01 09:15:00,NSE:SYMPHONY,203.074995,232.300005,202.5,223.100005,435624.0
2012-10-08 09:15:00,NSE:SYMPHONY,227.199995,237.0,204.0,205.475005,595808.0
2012-10-15 09:15:00,NSE:SYMPHONY,205.5,207.350005,176.050005,177.5,472150.0
2012-10-22 09:15:00,NSE:SYMPHONY,175.5,183.850005,160.0,163.875,221108.0
2012-10-29 09:15:00,NSE:SYMPHONY,165.875,174.875,151.850005,152.949995,240134.0
2012-11-05 09:15:00,NSE:SYMPHONY,154.0,174.925005,147.5,150.050005,1101962.0
2012-11-12 09:15:00,NSE:SYMPHONY,148.800005,162.5,148.800005,151.25,175112.0
2012-11-19 09:15:00,NSE:SYMPHONY,151.274995,154.449995,145.600005,147.925005,178426.0
2012-11-26 09:15:00,NSE:SYMPHONY,149.925005,169.449995,145.149995,158.324995,718668.0
2012-12-03 09:15:00,NSE:SYMPHONY,156.850005,178.5,155.574995,168.850005,1121290.0
2012-12-10 09:15:00,NSE:SYMPHONY,168.524995,171.949995,161.975005,163.125,313396.0
2012-12-17 09:15:00,NSE:SYMPHONY,162.625,173.149995,160.5,161.0,166306.0
2012-12-24 09:15:00,NSE:SYMPHONY,162.574995,162.574995,157.524995,159.175005,65454.0
2012-12-31 09:15:00,NSE:SYMPHONY,160.475005,164.475005,158.0,161.625,246110.0
2013-01-07 09:15:00,NSE:SYMPHONY,163.925005,181.399995,161.300005,178.899995,333664.0
2013-01-14 09:15:00,NSE:SYMPHONY,179.925005,188.274995,171.5,181.274995,215362.0
2013-01-21 09:15:00,NSE:SYMPHONY,183.5,199.0,171.949995,182.774995,611968.0
2013-01-28 09:15:00,NSE:SYMPHONY,183.324995,191.649995,181.25,185.0,327020.0
2013-02-04 09:15:00,NSE:SYMPHONY,184.600005,189.149995,173.625,185.0,198348.0
2013-02-11 09:15:00,NSE:SYMPHONY,185.0,189.774995,183.5,185.0,84512.0
2013-02-18 09:15:00,NSE:SYMPHONY,189.0,189.0,173.399995,182.5,50748.0
2013-02-25 09:15:00,NSE:SYMPHONY,185.5,189.0,176.0,185.0,99344.0
2013-03-04 09:15:00,NSE:SYMPHONY,187.25,205.600005,180.524995,189.399995,292888.0
2013-03-11 09:15:00,NSE:SYMPHONY,191.324995,207.449995,188.274995,190.550005,264434.0
2013-03-18 09:15:00,NSE:SYMPHONY,186.125,192.5,172.5,177.5,844840.0
2013-03-25 09:15:00,NSE:SYMPHONY,178.5,187.5,175.0,179.050005,681006.0
2013-04-01 09:15:00,NSE:SYMPHONY,178.024995,196.449995,178.0,182.5,184654.0
2013-04-08 09:15:00,NSE:SYMPHONY,184.550005,191.949995,173.199995,173.199995,279010.0
2013-04-15 09:15:00,NSE:SYMPHONY,175.0,182.449995,168.024995,174.5,210106.0
2013-04-22 09:15:00,NSE:SYMPHONY,177.949995,187.125,172.5,181.5,199532.0
2013-04-29 09:15:00,NSE:SYMPHONY,183.350005,190.5,175.550005,177.0,167478.0
2013-05-06 09:15:00,NSE:SYMPHONY,182.399995,182.399995,166.625,167.625,198128.0
2013-05-13 09:15:00,NSE:SYMPHONY,167.5,175.425005,163.524995,170.5,211472.0
2013-05-20 09:15:00,NSE:SYMPHONY,170.0,172.449995,160.524995,162.5,95222.0
2013-05-27 09:15:00,NSE:SYMPHONY,163.225005,174.524995,162.0,170.024995,44286.0
2013-06-03 09:15:00,NSE:SYMPHONY,170.0,174.0,166.074995,167.5,89930.0
2013-06-10 09:15:00,NSE:SYMPHONY,169.0,170.449995,153.375,160.0,109770.0
2013-06-17 09:15:00,NSE:SYMPHONY,156.0,164.725005,155.0,155.5,25228.0
2013-06-24 09:15:00,NSE:SYMPHONY,155.574995,160.449995,150.0,157.774995,259370.0
2013-07-01 09:15:00,NSE:SYMPHONY,154.25,165.0,152.600005,156.75,66156.0
2013-07-08 09:15:00,NSE:SYMPHONY,155.0,172.5,152.5,166.5,89172.0
2013-07-15 09:15:00,NSE:SYMPHONY,170.050005,172.399995,161.850005,164.975005,116312.0
2013-07-22 09:15:00,NSE:SYMPHONY,163.5,172.925005,153.600005,158.5,80546.0
2013-07-29 09:15:00,NSE:SYMPHONY,158.125,160.399995,136.5,140.024995,86512.0
2013-08-05 09:15:00,NSE:SYMPHONY,144.399995,164.949995,136.024995,153.75,180582.0
2013-08-12 09:15:00,NSE:SYMPHONY,156.449995,169.5,150.550005,152.5,89556.0
2013-08-19 09:15:00,NSE:SYMPHONY,151.074995,154.949995,136.0,146.975005,48962.0
2013-08-26 09:15:00,NSE:SYMPHONY,147.475005,159.449995,131.574995,154.024995,40666.0
2013-09-02 09:15:00,NSE:SYMPHONY,153.225005,160.5,146.0,153.800005,31710.0
2013-09-10 09:15:00,NSE:SYMPHONY,157.5,158.75,147.5,151.050005,20534.0
2013-09-16 09:15:00,NSE:SYMPHONY,152.024995,156.550005,144.0,147.0,18920.0
2013-09-23 09:15:00,NSE:SYMPHONY,148.074995,162.5,145.074995,161.5,58246.0
2013-09-30 09:15:00,NSE:SYMPHONY,155.074995,158.875,149.0,149.75,13082.0
2013-10-07 09:15:00,NSE:SYMPHONY,150.050005,181.5,149.074995,174.074995,300268.0
2013-10-14 09:15:00,NSE:SYMPHONY,171.024995,184.524995,165.600005,173.0,303738.0
2013-10-21 09:15:00,NSE:SYMPHONY,174.5,183.5,165.550005,170.0,110548.0
2013-10-28 09:15:00,NSE:SYMPHONY,168.324995,198.975005,167.550005,187.5,684952.0
2013-11-05 09:15:00,NSE:SYMPHONY,189.975005,197.5,175.0,187.524995,138484.0
2013-11-11 09:15:00,NSE:SYMPHONY,187.100005,209.0,183.024995,200.600005,826148.0
2013-11-18 09:15:00,NSE:SYMPHONY,200.0,207.0,192.5,200.100005,286630.0
2013-11-25 09:15:00,NSE:SYMPHONY,204.25,211.850005,195.0,202.5,770994.0
2013-12-02 09:15:00,NSE:SYMPHONY,204.75,210.050005,199.0,205.0,423628.0
2013-12-09 09:15:00,NSE:SYMPHONY,206.5,221.949995,203.550005,214.0,234082.0
2013-12-16 09:15:00,NSE:SYMPHONY,212.5,217.0,205.5,212.475005,93540.0
2013-12-23 09:15:00,NSE:SYMPHONY,213.574995,217.324995,208.0,210.0,75064.0
2013-12-30 09:15:00,NSE:SYMPHONY,212.5,215.975005,196.0,199.25,97496.0
2014-01-06 09:15:00,NSE:SYMPHONY,199.875,204.949995,194.0,197.75,107370.0
2014-01-13 09:15:00,NSE:SYMPHONY,198.024995,201.5,192.5,196.300005,97836.0
2014-01-20 09:15:00,NSE:SYMPHONY,199.5,211.5,199.5,207.949995,57324.0
2014-01-27 09:15:00,NSE:SYMPHONY,204.0,240.0,201.0,234.5,472868.0
2014-02-03 09:15:00,NSE:SYMPHONY,236.0,240.449995,225.0,234.975005,61160.0
2014-02-10 09:15:00,NSE:SYMPHONY,237.0,258.0,225.0,250.425005,207748.0
2014-02-17 09:15:00,NSE:SYMPHONY,253.699995,257.5,240.274995,248.425005,134124.0
2014-02-24 09:15:00,NSE:SYMPHONY,254.0,290.5,251.024995,280.024995,838470.0
2014-03-03 09:15:00,NSE:SYMPHONY,281.125,295.975005,267.5,282.725005,165952.0
2014-03-10 09:15:00,NSE:SYMPHONY,283.0,308.850005,276.100005,305.20001,631896.0
2014-03-18 09:15:00,NSE:SYMPHONY,308.20001,373.95001,305.024995,364.54999,855120.0
2014-03-24 09:15:00,NSE:SYMPHONY,365.95001,395.5,347.524995,350.17499,857974.0
2014-03-31 09:15:00,NSE:SYMPHONY,352.5,373.95001,350.0,358.149995,366382.0
2014-04-07 09:15:00,NSE:SYMPHONY,361.92499,370.0,351.0,357.92499,209842.0
2014-04-15 09:15:00,NSE:SYMPHONY,356.5,389.5,351.25,370.350005,213158.0
2014-04-21 09:15:00,NSE:SYMPHONY,375.5,434.0,375.5,393.82501,540508.0
2014-04-28 09:15:00,NSE:SYMPHONY,397.75,437.5,395.100005,427.350005,666378.0
2014-05-05 09:15:00,NSE:SYMPHONY,425.75,439.20001,415.125,420.225005,224010.0
2014-05-12 09:15:00,NSE:SYMPHONY,420.5,424.95001,394.04999,416.25,325966.0
2014-05-19 09:15:00,NSE:SYMPHONY,416.5,449.0,402.0,426.274995,104950.0
2014-05-26 09:15:00,NSE:SYMPHONY,426.274995,474.0,412.524995,459.07501,144850.0
2014-06-02 09:15:00,NSE:SYMPHONY,462.0,517.5,462.0,509.075,194352.0
2014-06-09 09:15:00,NSE:SYMPHONY,509.075,516.0,450.0,452.70001,129642.0
2014-06-16 09:15:00,NSE:SYMPHONY,448.04999,532.225,448.04999,495.100005,130522.0
2014-06-23 09:15:00,NSE:SYMPHONY,492.45001,512.9,487.75,496.54999,69812.0
2014-06-30 09:15:00,NSE:SYMPHONY,502.35,555.0,488.25,531.975,359794.0
2014-07-07 09:15:00,NSE:SYMPHONY,544.425,570.0,516.0,526.175,107906.0
2014-07-14 09:15:00,NSE:SYMPHONY,525.0,599.5,502.5,549.85,138190.0
2014-07-21 09:15:00,NSE:SYMPHONY,550.0,550.0,493.024995,500.025,97840.0
2014-07-28 09:15:00,NSE:SYMPHONY,495.07501,600.0,495.0,536.8,235860.0
2014-08-04 09:15:00,NSE:SYMPHONY,549.5,562.0,525.0,536.95,75668.0
2014-08-11 09:15:00,NSE:SYMPHONY,537.5,599.5,530.525,562.55,318340.0
2014-08-18 09:15:00,NSE:SYMPHONY,569.85,638.7,563.275,601.475,176778.0
2014-08-25 09:15:00,NSE:SYMPHONY,618.475,622.5,587.5,612.15,38200.0
2014-09-01 09:15:00,NSE:SYMPHONY,622.45,719.4,602.45,705.725,336356.0
2014-09-08 09:15:00,NSE:SYMPHONY,707.35,757.45,680.5,731.05,80030.0
2014-09-15 09:15:00,NSE:SYMPHONY,745.0,745.0,620.05,648.925,127078.0
2014-09-22 09:15:00,NSE:SYMPHONY,658.925,715.0,630.0,666.5,129220.0
2014-09-29 09:15:00,NSE:SYMPHONY,662.5,700.0,650.0,679.725,28628.0
2014-10-07 09:15:00,NSE:SYMPHONY,672.925,679.95,650.0,660.7,88122.0
2014-10-13 09:15:00,NSE:SYMPHONY,656.275,805.0,655.0,727.325,788736.0
2014-10-20 09:15:00,NSE:SYMPHONY,721.225,837.5,712.5,828.425,184826.0
2014-10-27 09:15:00,NSE:SYMPHONY,830.0,992.2,825.0,977.425,366540.0
2014-11-03 09:15:00,NSE:SYMPHONY,977.15,992.5,950.0,967.075,258482.0
2014-11-10 09:15:00,NSE:SYMPHONY,983.725,1036.30005,925.0,1017.95,303716.0
2014-11-17 09:15:00,NSE:SYMPHONY,1000.0,1074.4,1000.0,1034.55005,312388.0
2014-11-24 09:15:00,NSE:SYMPHONY,1044.85,1044.85,911.025,941.025,259614.0
2014-12-01 09:15:00,NSE:SYMPHONY,941.05,967.5,935.0,955.125,137018.0
2014-12-08 09:15:00,NSE:SYMPHONY,960.95,985.0,894.025,927.225,89656.0
2014-12-15 09:15:00,NSE:SYMPHONY,925.0,1009.475,820.0,991.975,444498.0
2014-12-22 09:15:00,NSE:SYMPHONY,991.975,999.5,925.025,936.35,101948.0
2014-12-29 09:15:00,NSE:SYMPHONY,941.975,982.475,915.0,974.6,114650.0
2015-01-05 09:15:00,NSE:SYMPHONY,977.5,1093.0,977.5,1037.6,237806.0
2015-01-12 09:15:00,NSE:SYMPHONY,1038.69995,1095.275,954.5,1004.725,197544.0
2015-01-19 09:15:00,NSE:SYMPHONY,1075.0,1139.975,1059.5,1114.19995,1012998.0
2015-01-27 09:15:00,NSE:SYMPHONY,1115.0,1124.85,1090.0,1108.92505,69748.0
2015-02-02 09:15:00,NSE:SYMPHONY,1112.5,1192.0,1075.0,1083.65,466662.0
2015-02-09 09:15:00,NSE:SYMPHONY,1083.5,1127.55005,1025.0,1102.42505,196972.0
2015-02-16 09:15:00,NSE:SYMPHONY,1105.0,1125.0,1070.775,1098.725,67890.0
2015-02-23 09:15:00,NSE:SYMPHONY,1100.0,1132.5,1044.525,1061.35,82160.0
2015-03-02 09:15:00,NSE:SYMPHONY,1065.0,1087.5,1005.0,1029.975,108470.0
2015-03-09 09:15:00,NSE:SYMPHONY,1030.0,1122.5,1020.0,1100.025,255006.0
2015-03-16 09:15:00,NSE:SYMPHONY,1114.69995,1169.94995,1081.80005,1115.0,495544.0
2015-03-23 09:15:00,NSE:SYMPHONY,1136.5,1269.5,1092.1,1240.69995,277726.0
2015-03-30 09:15:00,NSE:SYMPHONY,1240.5,1347.5,1240.5,1336.125,171248.0
2015-04-06 09:15:00,NSE:SYMPHONY,1344.0,1507.0,1267.75,1492.6,449666.0
2015-04-13 09:15:00,NSE:SYMPHONY,1492.6,1535.0,1425.0,1450.125,401492.0
2015-04-20 09:15:00,NSE:SYMPHONY,1450.5,1637.5,1122.375,1122.375,1228148.0
2015-04-27 09:15:00,NSE:SYMPHONY,1095.0,1257.525,975.0,1103.9,1201414.0
2015-05-04 09:15:00,NSE:SYMPHONY,1135.5,1216.475,920.5,1068.9,1127944.0
2015-05-11 09:15:00,NSE:SYMPHONY,1083.0,1147.19995,1065.0,1095.875,463444.0
2015-05-18 09:15:00,NSE:SYMPHONY,1095.875,1142.19995,1087.5,1120.975,216220.0
2015-05-25 09:15:00,NSE:SYMPHONY,1134.0,1290.5,1110.0,1262.19995,583926.0
2015-06-01 09:15:00,NSE:SYMPHONY,1262.0,1272.15,1154.75,1194.30005,248962.0
2015-06-08 09:15:00,NSE:SYMPHONY,1193.92505,1215.0,1041.275,1049.4,217910.0
2015-06-15 09:15:00,NSE:SYMPHONY,1050.0,1158.75,1011.3,1138.225,320138.0
2015-06-22 09:15:00,NSE:SYMPHONY,1149.44995,1191.69995,1106.525,1114.5,132926.0
2015-06-29 09:15:00,NSE:SYMPHONY,1076.125,1097.475,1030.0,1044.85,350584.0
2015-07-06 09:15:00,NSE:SYMPHONY,1015.625,1040.0,841.325,910.625,1004976.0
2015-07-13 09:15:00,NSE:SYMPHONY,926.825,979.75,921.525,947.725,411038.0
2015-07-20 09:15:00,NSE:SYMPHONY,950.125,961.975,895.0,944.075,265036.0
2015-07-27 09:15:00,NSE:SYMPHONY,950.0,950.0,858.35,865.225,323508.0
2015-08-03 09:15:00,NSE:SYMPHONY,860.625,990.0,860.625,951.275,346178.0
2015-08-10 09:15:00,NSE:SYMPHONY,960.825,1067.42505,825.0,963.725,1134850.0
2015-08-17 09:15:00,NSE:SYMPHONY,963.5,1162.5,930.5,1056.625,1135350.0
2015-08-24 09:15:00,NSE:SYMPHONY,1005.0,1135.0,832.5,1040.875,531714.0
2015-08-31 09:15:00,NSE:SYMPHONY,1038.5,1038.5,903.55,940.325,393454.0
2015-09-07 09:15:00,NSE:SYMPHONY,935.0,960.0,872.0,901.7,311178.0
2015-09-14 09:15:00,NSE:SYMPHONY,906.1,963.0,873.45,946.95,232906.0
2015-09-21 09:15:00,NSE:SYMPHONY,930.0,958.0,905.375,926.7,103184.0
2015-09-28 09:15:00,NSE:SYMPHONY,938.0,947.2,887.5,908.525,103270.0
2015-10-05 09:15:00,NSE:SYMPHONY,912.725,971.85,912.725,946.75,176966.0
2015-10-12 09:15:00,NSE:SYMPHONY,956.225,1002.475,925.5,974.925,168668.0
2015-10-19 09:15:00,NSE:SYMPHONY,967.5,1124.0,961.0,1078.80005,844592.0
2015-10-26 09:15:00,NSE:SYMPHONY,1070.0,1086.1,989.975,1029.9,347980.0
2015-11-02 09:15:00,NSE:SYMPHONY,1032.0,1041.0,972.625,981.15,117796.0
2015-11-09 09:15:00,NSE:SYMPHONY,965.0,1056.975,950.0,1034.375,132836.0
2015-11-16 09:15:00,NSE:SYMPHONY,1042.5,1095.0,1015.525,1081.475,197916.0
2015-11-23 09:15:00,NSE:SYMPHONY,1085.0,1095.0,1037.65,1055.55005,119926.0
2015-11-30 09:15:00,NSE:SYMPHONY,1055.525,1116.0,1038.05005,1091.525,357880.0
2015-12-07 09:15:00,NSE:SYMPHONY,1099.5,1112.5,1025.05005,1031.42505,94480.0
2015-12-14 09:15:00,NSE:SYMPHONY,1040.0,1160.44995,1013.9,1139.82495,265604.0
2015-12-21 09:15:00,NSE:SYMPHONY,1137.5,1199.44995,1137.5,1160.525,144332.0
2015-12-28 09:15:00,NSE:SYMPHONY,1155.125,1180.0,1126.0,1157.15,81466.0
2016-01-04 09:15:00,NSE:SYMPHONY,1160.5,1166.07495,1077.775,1148.92505,83056.0
2016-01-11 09:15:00,NSE:SYMPHONY,1124.0,1199.9,1053.275,1059.0,96134.0
2016-01-18 09:15:00,NSE:SYMPHONY,1060.0,1072.5,987.5,1031.875,111664.0
2016-01-25 09:15:00,NSE:SYMPHONY,1064.32495,1159.0,1035.0,1104.225,409778.0
2016-02-01 09:15:00,NSE:SYMPHONY,1109.5,1119.975,1066.0,1104.75,101170.0
2016-02-08 09:15:00,NSE:SYMPHONY,1099.94995,1115.125,986.0,1029.775,109458.0
2016-02-15 09:15:00,NSE:SYMPHONY,1049.5,1065.0,995.55,1006.15,97308.0
2016-02-22 09:15:00,NSE:SYMPHONY,1009.5,1038.85,976.45,982.7,54906.0
2016-02-29 09:15:00,NSE:SYMPHONY,988.9,1231.94995,975.05,1214.625,336758.0
2016-03-08 09:15:00,NSE:SYMPHONY,1217.5,1311.975,1204.5,1243.025,332358.0
2016-03-14 09:15:00,NSE:SYMPHONY,1257.42505,1268.5,1164.375,1231.35,413212.0
2016-03-21 09:15:00,NSE:SYMPHONY,1242.5,1262.475,1191.025,1201.44995,81430.0
2016-03-28 09:15:00,NSE:SYMPHONY,1197.5,1259.0,1171.025,1250.94995,166330.0
2016-04-04 09:15:00,NSE:SYMPHONY,1262.5,1279.94995,1180.57495,1209.32495,259842.0
2016-04-11 09:15:00,NSE:SYMPHONY,1210.0,1239.5,1192.0,1214.125,341364.0
2016-04-18 09:15:00,NSE:SYMPHONY,1205.0,1267.5,1201.5,1241.875,331888.0
2016-04-25 09:15:00,NSE:SYMPHONY,1245.0,1248.475,1187.5,1193.525,99014.0
2016-05-02 09:15:00,NSE:SYMPHONY,1193.0,1234.0,1182.5,1207.775,84026.0
2016-05-09 09:15:00,NSE:SYMPHONY,1217.5,1225.0,1188.07495,1202.07495,46636.0
2016-05-16 09:15:00,NSE:SYMPHONY,1212.5,1287.5,1121.05005,1133.875,624744.0
2016-05-23 09:15:00,NSE:SYMPHONY,1150.025,1172.5,1122.5,1145.67505,157398.0
2016-05-30 09:15:00,NSE:SYMPHONY,1152.5,1236.42505,1140.55005,1189.05005,103726.0
