datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ASHOKLEY,2.2200001,2.26499995,2.18500005,2.2625,4240000.0
1999-01-04 09:15:00,NSE:ASHOKLEY,2.3450001,2.37749995,2.1549999,2.37749995,40951000.0
1999-01-11 09:15:00,NSE:ASHOKLEY,2.44750005,2.44750005,2.01000005,2.2125,43302000.0
1999-01-18 09:15:00,NSE:ASHOKLEY,2.1799999,2.2450001,2.06499995,2.1125,17288000.0
1999-01-25 09:15:00,NSE:ASHOKLEY,2.1200001,2.2,2.0075001,2.0450001,12591000.0
1999-02-01 09:15:00,NSE:ASHOKLEY,1.9799999,2.0125,1.7325001,1.94750005,13001000.0
1999-02-08 09:15:00,NSE:ASHOKLEY,2.0375,2.325,1.86499995,2.2,29829000.0
1999-02-15 09:15:00,NSE:ASHOKLEY,2.2,2.52250005,2.1049999,2.4450001,30453000.0
1999-02-22 09:15:00,NSE:ASHOKLEY,2.4825001,2.525,2.15,2.2075001,18522000.0
1999-03-01 09:15:00,NSE:ASHOKLEY,2.15,2.21499995,1.9049999,1.99750005,18880000.0
1999-03-08 09:15:00,NSE:ASHOKLEY,2.0,2.17250005,1.8549999,1.9700001,16332000.0
1999-03-15 09:15:00,NSE:ASHOKLEY,1.975,2.0,1.8549999,1.925,10309000.0
1999-03-22 09:15:00,NSE:ASHOKLEY,1.9,2.28999995,1.87749995,2.06499995,34768000.0
1999-03-29 09:15:00,NSE:ASHOKLEY,2.01499995,2.29750005,1.925,2.29750005,15833000.0
1999-04-05 09:15:00,NSE:ASHOKLEY,2.11499995,2.2450001,1.78999995,1.78999995,15613000.0
1999-04-12 09:15:00,NSE:ASHOKLEY,1.6549999,1.81000005,1.6049999,1.81000005,7125000.0
1999-04-19 09:15:00,NSE:ASHOKLEY,1.58999995,1.7924999,1.56499995,1.6,4880000.0
1999-04-26 09:15:00,NSE:ASHOKLEY,1.505,1.5875,1.375,1.57,3213000.0
