datetime,symbol,open,high,low,close,volume
2010-08-16 09:15:00,NSE:BAJAJCON,152.0,163.390002,144.819996,145.3,34251535.0
2010-08-23 09:15:00,NSE:BAJAJCON,146.540002,152.330004,142.040002,146.090002,6767930.0
2010-08-30 09:15:00,NSE:BAJAJCON,148.0,150.2,143.6,145.330004,2086400.0
2010-09-06 09:15:00,NSE:BAJAJCON,145.8,148.269996,144.2,146.009998,803720.0
2010-09-13 09:15:00,NSE:BAJAJCON,146.0,147.0,143.219996,144.930004,1129865.0
2010-09-20 09:15:00,NSE:BAJAJCON,144.019996,151.790002,141.0,145.030004,1049745.0
2010-09-27 09:15:00,NSE:BAJAJCON,145.05,146.0,137.430004,140.35,727680.0
2010-10-04 09:15:00,NSE:BAJAJCON,142.8,146.0,140.0,144.680004,1977290.0
2010-10-11 09:15:00,NSE:BAJAJCON,144.0,145.980004,139.419996,140.45,615710.0
2010-10-18 09:15:00,NSE:BAJAJCON,141.790002,143.0,134.0,136.030004,465160.0
2010-10-25 09:15:00,NSE:BAJAJCON,137.009998,138.6,127.0,129.5,826375.0
2010-11-01 09:15:00,NSE:BAJAJCON,128.980004,130.819996,124.009998,125.890002,183295.0
2010-11-08 09:15:00,NSE:BAJAJCON,127.980004,127.980004,114.25,118.209998,1015330.0
2010-11-15 09:15:00,NSE:BAJAJCON,117.0,119.4,110.219996,115.15,127660.0
2010-11-22 09:15:00,NSE:BAJAJCON,117.6,119.530004,109.6,109.990002,197540.0
2010-11-29 09:15:00,NSE:BAJAJCON,111.980004,113.980004,106.0,110.2,139105.0
2010-12-06 09:15:00,NSE:BAJAJCON,110.2,111.859998,100.5,105.280004,389030.0
2010-12-13 09:15:00,NSE:BAJAJCON,107.4,110.180004,103.119996,106.630004,66435.0
2010-12-20 09:15:00,NSE:BAJAJCON,107.6,107.6,103.319996,104.1,21155.0
2010-12-27 09:15:00,NSE:BAJAJCON,104.419996,118.0,103.680004,107.490002,180510.0
2011-01-03 09:15:00,NSE:BAJAJCON,106.019996,108.709998,100.840002,103.259998,43240.0
2011-01-10 09:15:00,NSE:BAJAJCON,103.2,103.990002,98.0,98.709998,42720.0
2011-01-17 09:15:00,NSE:BAJAJCON,98.4,102.0,93.0,93.690002,57250.0
2011-01-24 09:15:00,NSE:BAJAJCON,94.990002,96.0,85.6,87.829998,100185.0
2011-01-31 09:15:00,NSE:BAJAJCON,87.0,87.0,76.820002,78.959998,85310.0
2011-02-07 09:15:00,NSE:BAJAJCON,80.0,81.85,73.4,81.409998,1955810.0
2011-02-14 09:15:00,NSE:BAJAJCON,85.770002,109.4,82.2,102.2,2131635.0
2011-02-21 09:15:00,NSE:BAJAJCON,102.2,106.959998,97.820002,101.129998,460380.0
2011-02-28 09:15:00,NSE:BAJAJCON,102.569996,110.0,89.009998,95.620002,1646570.0
2011-03-07 09:15:00,NSE:BAJAJCON,93.020002,96.740002,89.15,90.070002,404530.0
2011-03-14 09:15:00,NSE:BAJAJCON,90.0,95.970002,86.4,92.009998,181370.0
2011-03-21 09:15:00,NSE:BAJAJCON,92.009998,97.970002,90.6,92.820002,227345.0
2011-03-28 09:15:00,NSE:BAJAJCON,93.3,109.959998,91.4,100.670002,1955405.0
2011-04-04 09:15:00,NSE:BAJAJCON,101.379998,104.959998,97.179998,100.5,389710.0
2011-04-11 09:15:00,NSE:BAJAJCON,100.0,104.580004,98.079998,103.190002,191860.0
2011-04-18 09:15:00,NSE:BAJAJCON,103.880004,103.880004,89.659998,102.059998,97975.0
2011-04-25 09:15:00,NSE:BAJAJCON,102.65,113.740002,100.820002,112.140002,891235.0
2011-05-02 09:15:00,NSE:BAJAJCON,114.0,118.8,110.1,116.25,962330.0
2011-05-09 09:15:00,NSE:BAJAJCON,118.85,118.9,109.0,113.45,65671.0
2011-05-16 09:15:00,NSE:BAJAJCON,112.5,114.95,108.05,111.15,123306.0
2011-05-23 09:15:00,NSE:BAJAJCON,109.95,115.95,102.0,108.05,138638.0
