datetime,symbol,open,high,low,close,volume
2003-10-06 09:15:00,NSE:UCOBANK,17.9,20.450001,17.5,19.4,56290681.0
2003-10-13 09:15:00,NSE:UCOBANK,19.700001,19.799999,16.200001,18.450001,30666280.0
2003-10-20 09:15:00,NSE:UCOBANK,18.9,18.9,17.6,17.950001,15370895.0
2003-10-27 09:15:00,NSE:UCOBANK,18.299999,19.85,17.85,19.4,24194883.0
2003-11-03 09:15:00,NSE:UCOBANK,19.6,19.75,18.25,18.35,14195803.0
2003-11-10 09:15:00,NSE:UCOBANK,18.6,18.700001,17.799999,17.9,9004896.0
2003-11-17 09:15:00,NSE:UCOBANK,18.0,18.200001,15.75,17.15,8202486.0
2003-11-24 09:15:00,NSE:UCOBANK,17.4,17.65,17.200001,17.4,5336829.0
2003-12-01 09:15:00,NSE:UCOBANK,17.4,18.35,17.200001,17.85,12069575.0
2003-12-08 09:15:00,NSE:UCOBANK,17.700001,18.049999,17.5,17.85,9907455.0
2003-12-15 09:15:00,NSE:UCOBANK,18.0,18.200001,17.049999,17.75,7874869.0
2003-12-22 09:15:00,NSE:UCOBANK,17.9,19.5,17.700001,19.299999,22629825.0
2003-12-29 09:15:00,NSE:UCOBANK,19.5,24.9,19.299999,24.65,67352505.0
2004-01-05 09:15:00,NSE:UCOBANK,25.65,26.0,22.15,23.75,40666623.0
2004-01-12 09:15:00,NSE:UCOBANK,24.0,25.6,19.0,23.65,27468393.0
2004-01-19 09:15:00,NSE:UCOBANK,24.5,24.5,20.85,22.4,27558203.0
2004-01-27 09:15:00,NSE:UCOBANK,23.0,24.200001,22.6,22.9,17686640.0
2004-02-03 09:15:00,NSE:UCOBANK,23.1,23.25,20.35,22.450001,14611857.0
2004-02-09 09:15:00,NSE:UCOBANK,22.6,23.85,22.299999,23.700001,16975748.0
2004-02-16 09:15:00,NSE:UCOBANK,23.75,24.1,22.5,23.35,11386118.0
2004-02-23 09:15:00,NSE:UCOBANK,23.1,23.4,22.4,23.049999,8423730.0
2004-03-01 09:15:00,NSE:UCOBANK,23.35,23.450001,22.5,23.15,4875046.0
2004-03-08 09:15:00,NSE:UCOBANK,23.0,23.299999,21.700001,21.85,3637208.0
2004-03-15 09:15:00,NSE:UCOBANK,22.1,22.5,20.5,20.700001,2673588.0
2004-03-22 09:15:00,NSE:UCOBANK,20.25,21.4,18.6,21.15,4893820.0
2004-03-29 09:15:00,NSE:UCOBANK,21.4,23.25,21.1,23.1,5903906.0
2004-04-05 09:15:00,NSE:UCOBANK,23.450001,24.35,22.4,24.200001,8698961.0
2004-04-12 09:15:00,NSE:UCOBANK,26.5,27.0,23.75,26.549999,18467264.0
2004-04-19 09:15:00,NSE:UCOBANK,28.1,30.25,25.5,29.0,22673293.0
2004-04-26 09:15:00,NSE:UCOBANK,28.25,28.25,23.5,25.5,15145860.0
2004-05-03 09:15:00,NSE:UCOBANK,25.5,30.0,23.75,28.5,34203396.0
2004-05-10 09:15:00,NSE:UCOBANK,27.75,28.5,21.5,22.799999,21460460.0
2004-05-17 09:15:00,NSE:UCOBANK,26.0,26.0,18.25,23.6,16011437.0
2004-05-24 09:15:00,NSE:UCOBANK,23.799999,24.25,21.4,21.549999,7709568.0
2004-05-31 09:15:00,NSE:UCOBANK,21.1,22.85,20.0,21.15,12181727.0
2004-06-07 09:15:00,NSE:UCOBANK,21.5,21.5,20.15,20.5,5194211.0
2004-06-14 09:15:00,NSE:UCOBANK,20.6,20.799999,19.65,20.4,4960077.0
2004-06-21 09:15:00,NSE:UCOBANK,20.200001,20.25,18.6,19.450001,4637921.0
2004-06-28 09:15:00,NSE:UCOBANK,19.6,20.5,19.35,19.75,3479784.0
2004-07-05 09:15:00,NSE:UCOBANK,19.700001,19.9,18.0,19.0,2790574.0
2004-07-12 09:15:00,NSE:UCOBANK,19.5,20.6,18.9,20.35,2968622.0
2004-07-19 09:15:00,NSE:UCOBANK,20.4,22.0,20.299999,20.85,5945611.0
2004-07-26 09:15:00,NSE:UCOBANK,20.1,20.799999,19.6,19.799999,2831383.0
2004-08-02 09:15:00,NSE:UCOBANK,20.5,21.25,19.5,19.549999,2223328.0
2004-08-09 09:15:00,NSE:UCOBANK,20.200001,20.200001,18.65,18.85,2441110.0
2004-08-16 09:15:00,NSE:UCOBANK,18.75,19.0,18.049999,18.15,1874967.0
2004-08-23 09:15:00,NSE:UCOBANK,18.75,18.75,17.200001,18.1,2697780.0
2004-08-30 09:15:00,NSE:UCOBANK,18.5,19.5,18.35,19.200001,3024644.0
2004-09-06 09:15:00,NSE:UCOBANK,19.25,19.6,18.5,18.799999,2416275.0
2004-09-13 09:15:00,NSE:UCOBANK,18.700001,18.950001,17.950001,18.75,2694500.0
2004-09-20 09:15:00,NSE:UCOBANK,19.0,19.700001,18.4,19.049999,4313081.0
2004-09-27 09:15:00,NSE:UCOBANK,19.1,19.25,17.950001,19.0,2233632.0
2004-10-04 09:15:00,NSE:UCOBANK,19.25,20.950001,18.799999,19.799999,10065674.0
2004-10-11 09:15:00,NSE:UCOBANK,20.1,20.85,19.25,19.799999,4497821.0
2004-10-18 09:15:00,NSE:UCOBANK,21.549999,21.549999,19.049999,19.15,4363250.0
2004-10-25 09:15:00,NSE:UCOBANK,19.200001,19.299999,18.299999,18.65,3356847.0
2004-11-01 09:15:00,NSE:UCOBANK,18.25,19.5,18.25,19.1,4139373.0
2004-11-08 09:15:00,NSE:UCOBANK,19.200001,19.6,18.5,19.0,2224563.0
2004-11-16 09:15:00,NSE:UCOBANK,19.1,24.700001,18.950001,22.950001,28474207.0
2004-11-22 09:15:00,NSE:UCOBANK,23.0,23.75,22.049999,23.049999,7924888.0
2004-11-29 09:15:00,NSE:UCOBANK,23.25,25.450001,22.799999,24.25,20779260.0
2004-12-06 09:15:00,NSE:UCOBANK,25.0,25.35,23.25,23.5,13356621.0
2004-12-13 09:15:00,NSE:UCOBANK,23.700001,24.0,23.0,23.25,6131659.0
2004-12-20 09:15:00,NSE:UCOBANK,23.9,32.799999,23.35,28.5,48167336.0
2004-12-27 09:15:00,NSE:UCOBANK,29.5,37.849998,28.299999,37.25,84613715.0
2005-01-03 09:15:00,NSE:UCOBANK,37.5,39.200001,30.1,35.299999,63010349.0
2005-01-10 09:15:00,NSE:UCOBANK,36.0,36.75,29.4,32.799999,42176285.0
2005-01-17 09:15:00,NSE:UCOBANK,33.5,34.299999,31.0,31.35,18574735.0
2005-01-24 09:15:00,NSE:UCOBANK,31.25,32.799999,28.049999,31.25,19542980.0
2005-01-31 09:15:00,NSE:UCOBANK,31.5,33.25,30.200001,31.75,17590549.0
2005-02-07 09:15:00,NSE:UCOBANK,32.150002,33.200001,31.299999,31.5,10237906.0
2005-02-14 09:15:00,NSE:UCOBANK,32.5,32.900002,30.25,31.450001,10505399.0
2005-02-21 09:15:00,NSE:UCOBANK,31.700001,33.25,30.0,31.200001,20327372.0
2005-02-28 09:15:00,NSE:UCOBANK,31.25,35.099998,31.200001,33.799999,27404097.0
2005-03-07 09:15:00,NSE:UCOBANK,33.650002,35.75,32.5,34.049999,28828678.0
2005-03-14 09:15:00,NSE:UCOBANK,34.200001,34.299999,31.200001,31.85,9353532.0
2005-03-21 09:15:00,NSE:UCOBANK,32.200001,32.5,29.0,29.75,7950755.0
2005-03-28 09:15:00,NSE:UCOBANK,30.450001,31.0,27.65,30.799999,8166816.0
2005-04-04 09:15:00,NSE:UCOBANK,31.0,31.6,29.6,30.700001,5378704.0
2005-04-11 09:15:00,NSE:UCOBANK,30.4,30.9,28.6,29.85,3035474.0
2005-04-18 09:15:00,NSE:UCOBANK,29.85,30.0,27.799999,29.6,4120182.0
2005-04-25 09:15:00,NSE:UCOBANK,29.6,30.25,28.049999,28.15,2820553.0
2005-05-02 09:15:00,NSE:UCOBANK,28.9,29.65,27.1,27.9,8842206.0
2005-05-09 09:15:00,NSE:UCOBANK,27.75,29.950001,27.200001,28.200001,3791088.0
2005-05-16 09:15:00,NSE:UCOBANK,28.35,28.75,27.5,27.75,3032247.0
2005-05-23 09:15:00,NSE:UCOBANK,27.549999,28.85,27.4,27.75,2256439.0
2005-05-30 09:15:00,NSE:UCOBANK,27.9,28.299999,27.4,27.65,2903855.0
2005-06-06 09:15:00,NSE:UCOBANK,27.9,30.1,27.799999,28.75,6843809.0
2005-06-13 09:15:00,NSE:UCOBANK,28.75,29.4,27.5,27.799999,3244067.0
2005-06-20 09:15:00,NSE:UCOBANK,28.4,28.6,26.5,27.950001,5519137.0
2005-06-27 09:15:00,NSE:UCOBANK,28.1,28.1,26.799999,27.299999,2280437.0
2005-07-04 09:15:00,NSE:UCOBANK,27.4,28.4,27.15,27.549999,4042583.0
2005-07-11 09:15:00,NSE:UCOBANK,27.4,27.950001,27.1,27.25,2160343.0
2005-07-18 09:15:00,NSE:UCOBANK,27.65,33.0,27.25,30.65,11212585.0
2005-07-25 09:15:00,NSE:UCOBANK,31.25,31.6,30.1,31.0,7714822.0
2005-08-01 09:15:00,NSE:UCOBANK,30.1,30.9,28.1,29.65,5669784.0
2005-08-08 09:15:00,NSE:UCOBANK,29.35,30.299999,27.5,29.75,3921408.0
