datetime,symbol,open,high,low,close,volume
2001-06-18 09:15:00,NSE:GODREJCP,4.84864331,4.91038325,3.85257206,4.11187997,1875535.0
2001-06-25 09:15:00,NSE:GODREJCP,4.11599588,4.11599588,3.66323633,4.02544413,878630.0
2001-07-02 09:15:00,NSE:GODREJCP,4.31356385,4.31356385,3.54798828,3.65912042,120661.0
2001-07-09 09:15:00,NSE:GODREJCP,3.96782011,3.96782011,3.53975646,3.68381631,203448.0
2001-07-16 09:15:00,NSE:GODREJCP,3.58091642,3.73732442,3.58091642,3.71262812,225107.0
2001-07-23 09:15:00,NSE:GODREJCP,3.45743654,3.70028038,3.35453664,3.65088818,65534.0
2001-07-30 09:15:00,NSE:GODREJCP,3.70439629,3.95135604,3.70439629,3.80318028,197702.0
2001-08-06 09:15:00,NSE:GODREJCP,3.70439629,4.15715584,3.58091642,4.0954159,112340.0
2001-08-13 09:15:00,NSE:GODREJCP,4.11599588,4.44527555,3.95958787,4.32179567,127926.0
2001-08-20 09:15:00,NSE:GODREJCP,4.28063571,4.64284352,4.23947576,4.4082315,417515.0
2001-08-27 09:15:00,NSE:GODREJCP,4.44115964,4.70869937,4.11599588,4.1983158,114952.0
2001-09-03 09:15:00,NSE:GODREJCP,4.36295563,4.36295563,3.88961611,4.01309598,80222.0
2001-09-10 09:15:00,NSE:GODREJCP,4.03367596,4.03367596,3.4739006,3.62207637,200666.0
2001-09-17 09:15:00,NSE:GODREJCP,3.45743654,4.0954159,3.33395666,3.51917648,231679.0
2001-09-24 09:15:00,NSE:GODREJCP,3.50271241,4.23124393,3.45743654,4.0954159,180343.0
2001-10-01 09:15:00,NSE:GODREJCP,4.1983158,4.1983158,3.78671621,3.78671621,53205.0
2001-10-08 09:15:00,NSE:GODREJCP,3.91019609,4.52759547,3.87315204,4.35472381,373588.0
2001-10-15 09:15:00,NSE:GODREJCP,4.43704372,5.02151497,4.34237565,4.38353561,1377901.0
2001-10-22 09:15:00,NSE:GODREJCP,4.52759547,5.07502308,4.52347955,4.8733392,1256752.0
2001-10-29 09:15:00,NSE:GODREJCP,4.73339526,5.08737082,4.63461128,4.82394701,1312087.0
2001-11-05 09:15:00,NSE:GODREJCP,4.79101929,4.84041107,4.36295563,4.39999968,911866.0
2001-11-12 09:15:00,NSE:GODREJCP,4.44527555,4.60991539,4.3300275,4.53582729,193037.0
2001-11-19 09:15:00,NSE:GODREJCP,4.60991539,4.73339526,4.00074783,4.08306775,572411.0
2001-11-26 09:15:00,NSE:GODREJCP,3.95547196,4.36295563,3.95547196,4.29298387,338482.0
