datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VESUVIUS,76.599998,76.949997,75.0,76.699997,11000.0
1999-01-04 09:15:00,NSE:VESUVIUS,79.5,84.0,77.0,84.0,126700.0
1999-01-11 09:15:00,NSE:VESUVIUS,84.449997,86.0,74.0,80.0,194000.0
1999-01-18 09:15:00,NSE:VESUVIUS,82.849998,88.050003,78.849998,84.75,158400.0
1999-01-25 09:15:00,NSE:VESUVIUS,83.550003,115.0,81.0,112.5,560800.0
1999-02-01 09:15:00,NSE:VESUVIUS,108.0,108.9,90.25,93.0,198800.0
1999-02-08 09:15:00,NSE:VESUVIUS,92.550003,119.0,92.550003,107.0,488100.0
1999-02-15 09:15:00,NSE:VESUVIUS,107.1,110.95,94.25,101.75,144700.0
1999-02-22 09:15:00,NSE:VESUVIUS,105.9,105.9,91.800003,97.150002,92100.0
1999-03-01 09:15:00,NSE:VESUVIUS,100.9,103.5,95.400002,99.300003,162600.0
1999-03-08 09:15:00,NSE:VESUVIUS,105.0,127.0,99.25,120.0,345600.0
1999-03-15 09:15:00,NSE:VESUVIUS,120.95,129.5,112.0,126.0,322300.0
1999-03-22 09:15:00,NSE:VESUVIUS,123.0,145.0,120.55,122.15,243200.0
1999-03-29 09:15:00,NSE:VESUVIUS,119.0,127.95,113.25,121.0,43900.0
1999-04-05 09:15:00,NSE:VESUVIUS,113.0,118.0,105.0,105.5,64500.0
1999-04-12 09:15:00,NSE:VESUVIUS,103.5,108.0,93.0,101.3,72500.0
1999-04-19 09:15:00,NSE:VESUVIUS,92.25,111.45,90.550003,98.0,150200.0
1999-04-26 09:15:00,NSE:VESUVIUS,92.0,95.75,85.199997,95.050003,27100.0
1999-05-03 09:15:00,NSE:VESUVIUS,93.050003,120.0,93.050003,119.9,102900.0
1999-05-10 09:15:00,NSE:VESUVIUS,123.0,130.64999,108.25,130.64999,117900.0
1999-05-17 09:15:00,NSE:VESUVIUS,127.5,129.85001,111.0,114.4,53400.0
1999-05-24 09:15:00,NSE:VESUVIUS,110.1,116.4,98.25,102.0,30800.0
1999-05-31 09:15:00,NSE:VESUVIUS,105.0,113.95,104.0,110.0,14300.0
1999-06-07 09:15:00,NSE:VESUVIUS,110.0,115.0,102.2,109.7,24000.0
1999-06-14 09:15:00,NSE:VESUVIUS,108.05,109.0,101.75,105.0,147700.0
1999-06-21 09:15:00,NSE:VESUVIUS,106.0,108.0,101.35,105.15,177100.0
1999-06-28 09:15:00,NSE:VESUVIUS,105.0,119.35,104.55,116.6,182700.0
1999-07-05 09:15:00,NSE:VESUVIUS,117.0,125.0,107.3,118.25,265600.0
1999-07-12 09:15:00,NSE:VESUVIUS,118.0,121.1,112.1,116.2,58300.0
1999-07-19 09:15:00,NSE:VESUVIUS,116.0,123.7,107.0,119.6,111900.0
1999-07-26 09:15:00,NSE:VESUVIUS,118.0,120.05,114.05,115.7,51900.0
1999-08-02 09:15:00,NSE:VESUVIUS,114.25,116.65,111.0,113.8,39500.0
1999-08-09 09:15:00,NSE:VESUVIUS,112.05,114.3,110.8,112.95,40100.0
1999-08-16 09:15:00,NSE:VESUVIUS,112.2,142.3,111.6,125.7,196100.0
1999-08-23 09:15:00,NSE:VESUVIUS,130.0,135.75,122.1,127.3,199300.0
1999-08-30 09:15:00,NSE:VESUVIUS,129.0,135.0,117.0,118.7,114000.0
1999-09-06 09:15:00,NSE:VESUVIUS,122.9,129.7,121.05,122.8,107500.0
1999-09-13 09:15:00,NSE:VESUVIUS,128.5,128.5,114.0,116.25,50400.0
1999-09-20 09:15:00,NSE:VESUVIUS,115.55,116.9,108.1,110.0,52400.0
1999-09-27 09:15:00,NSE:VESUVIUS,111.75,114.0,103.3,107.75,47300.0
1999-10-04 09:15:00,NSE:VESUVIUS,107.0,114.55,101.8,111.4,53600.0
1999-10-11 09:15:00,NSE:VESUVIUS,115.0,124.95,106.0,113.85,105900.0
1999-10-18 09:15:00,NSE:VESUVIUS,112.05,119.2,109.5,112.15,76000.0
1999-10-25 09:15:00,NSE:VESUVIUS,112.25,114.0,99.099998,101.5,60100.0
1999-11-01 09:15:00,NSE:VESUVIUS,96.699997,96.800003,82.0,93.599998,43400.0
1999-11-08 09:15:00,NSE:VESUVIUS,92.75,99.5,90.099998,92.199997,23800.0
1999-11-15 09:15:00,NSE:VESUVIUS,91.0,92.0,85.0,86.300003,35400.0
1999-11-22 09:15:00,NSE:VESUVIUS,85.0,86.75,80.0,81.949997,71300.0
1999-11-29 09:15:00,NSE:VESUVIUS,81.400002,89.0,78.150002,85.5,61000.0
1999-12-06 09:15:00,NSE:VESUVIUS,83.0,87.5,81.5,81.949997,40300.0
