datetime,symbol,open,high,low,close,volume
2021-06-07 09:15:00,NSE:IWEL,189.6,199.05,189.6,199.05,16717.0
2021-06-14 09:15:00,NSE:IWEL,209.0,253.95,209.0,253.95,3982.0
2021-06-21 09:15:00,NSE:IWEL,266.6,339.35,266.6,339.35,33791.0
2021-06-28 09:15:00,NSE:IWEL,373.25,475.2,373.25,475.2,39706.0
2021-07-05 09:15:00,NSE:IWEL,498.95,606.35,498.95,606.35,14311.0
2021-07-12 09:15:00,NSE:IWEL,636.65,773.7,636.15,773.35,147614.0
2021-07-19 09:15:00,NSE:IWEL,780.0,809.0,671.7,703.1,37268.0
2021-07-26 09:15:00,NSE:IWEL,730.0,825.2,685.0,825.2,30936.0
2021-08-02 09:15:00,NSE:IWEL,866.45,954.9,842.0,900.6,41625.0
2021-08-09 09:15:00,NSE:IWEL,900.0,900.0,761.0,822.5,45614.0
