datetime,symbol,open,high,low,close,volume
2011-01-03 09:15:00,NSE:WELENT,91.050003,99.5,89.0,89.75,241534.0
2011-01-10 09:15:00,NSE:WELENT,89.0,91.400002,78.5,78.900002,255709.0
2011-01-17 09:15:00,NSE:WELENT,78.0,83.900002,75.25,83.300003,139229.0
2011-01-24 09:15:00,NSE:WELENT,86.0,89.699997,77.400002,79.0,202105.0
2011-01-31 09:15:00,NSE:WELENT,75.5,80.150002,72.25,75.050003,255929.0
2011-02-07 09:15:00,NSE:WELENT,76.199997,76.199997,57.049999,66.150002,218811.0
2011-02-14 09:15:00,NSE:WELENT,75.0,82.0,67.0,70.650002,155112.0
2011-02-21 09:15:00,NSE:WELENT,79.0,79.0,64.0,65.900002,133293.0
2011-02-28 09:15:00,NSE:WELENT,79.099998,79.099998,65.300003,67.099998,54320.0
2011-03-07 09:15:00,NSE:WELENT,66.0,66.949997,60.25,63.549999,105338.0
2011-03-14 09:15:00,NSE:WELENT,63.099998,64.0,58.349998,61.150002,442078.0
2011-03-21 09:15:00,NSE:WELENT,59.400002,74.050003,57.049999,68.0,812628.0
2011-03-28 09:15:00,NSE:WELENT,66.949997,70.449997,64.050003,68.400002,149821.0
2011-04-04 09:15:00,NSE:WELENT,68.0,81.0,68.0,72.75,149637.0
2011-04-11 09:15:00,NSE:WELENT,73.699997,76.75,71.099998,74.25,37568.0
2011-04-18 09:15:00,NSE:WELENT,74.400002,78.199997,70.650002,73.599998,83702.0
2011-04-25 09:15:00,NSE:WELENT,60.0,76.449997,60.0,68.099998,125380.0
2011-05-02 09:15:00,NSE:WELENT,69.949997,70.0,62.5,63.200001,40641.0
2011-05-09 09:15:00,NSE:WELENT,62.599998,65.550003,58.5,63.900002,37607.0
2011-05-16 09:15:00,NSE:WELENT,63.049999,65.5,60.75,61.849998,24853.0
2011-05-23 09:15:00,NSE:WELENT,64.699997,64.699997,56.75,58.599998,24435.0
2011-05-30 09:15:00,NSE:WELENT,58.599998,63.450001,57.25,60.599998,36823.0
2011-06-06 09:15:00,NSE:WELENT,61.849998,68.0,59.049999,60.0,24015.0
2011-06-13 09:15:00,NSE:WELENT,59.599998,80.949997,59.0,63.5,1447917.0
2011-06-20 09:15:00,NSE:WELENT,64.5,70.900002,58.099998,65.300003,1012555.0
2011-06-27 09:15:00,NSE:WELENT,64.25,75.400002,64.099998,67.300003,1197766.0
2011-07-04 09:15:00,NSE:WELENT,68.449997,72.349998,65.150002,65.5,288230.0
2011-07-11 09:15:00,NSE:WELENT,65.150002,67.949997,64.0,65.900002,116621.0
2011-07-18 09:15:00,NSE:WELENT,65.650002,66.5,63.049999,64.099998,64535.0
2011-07-25 09:15:00,NSE:WELENT,65.0,67.800003,57.950001,62.650002,256927.0
2011-08-01 09:15:00,NSE:WELENT,63.0,63.799999,51.25,54.150002,96966.0
2011-08-08 09:15:00,NSE:WELENT,52.049999,57.0,47.25,51.349998,133394.0
2011-08-16 09:15:00,NSE:WELENT,52.599998,53.5,42.549999,43.75,67080.0
2011-08-22 09:15:00,NSE:WELENT,43.200001,47.799999,41.900002,42.25,39342.0
2011-08-29 09:15:00,NSE:WELENT,45.0,46.900002,42.299999,45.099998,23567.0
2011-09-05 09:15:00,NSE:WELENT,46.900002,54.950001,44.0,48.700001,103255.0
2011-09-12 09:15:00,NSE:WELENT,48.0,50.0,44.5,45.799999,37262.0
2011-09-19 09:15:00,NSE:WELENT,45.200001,47.0,41.599998,42.450001,49683.0
2011-09-26 09:15:00,NSE:WELENT,42.599998,43.900002,37.650002,40.900002,46842.0
2011-10-03 09:15:00,NSE:WELENT,41.5,41.599998,34.400002,35.0,71395.0
2011-10-10 09:15:00,NSE:WELENT,34.0,42.700001,34.0,38.650002,209793.0
2011-10-17 09:15:00,NSE:WELENT,38.5,46.400002,33.900002,37.950001,113850.0
2011-10-24 09:15:00,NSE:WELENT,37.099998,41.0,37.099998,39.599998,19316.0
2011-10-31 09:15:00,NSE:WELENT,39.0,39.799999,35.950001,37.349998,48396.0
2011-11-08 09:15:00,NSE:WELENT,38.849998,38.849998,36.799999,37.200001,16798.0
2011-11-14 09:15:00,NSE:WELENT,40.650002,40.650002,28.35,31.950001,45903.0
2011-11-21 09:15:00,NSE:WELENT,30.200001,33.75,23.35,27.4,110884.0
2011-11-28 09:15:00,NSE:WELENT,27.049999,34.799999,27.049999,31.549999,124878.0
2011-12-05 09:15:00,NSE:WELENT,31.75,32.700001,29.549999,31.35,13106.0
2011-12-12 09:15:00,NSE:WELENT,31.1,31.5,24.5,26.9,32446.0
2011-12-19 09:15:00,NSE:WELENT,26.200001,30.9,25.549999,28.5,119147.0
2011-12-26 09:15:00,NSE:WELENT,29.15,29.9,26.75,27.450001,17205.0
2012-01-02 09:15:00,NSE:WELENT,27.549999,34.900002,27.25,31.85,114224.0
2012-01-09 09:15:00,NSE:WELENT,31.5,39.0,31.15,37.0,114655.0
2012-01-16 09:15:00,NSE:WELENT,36.5,39.450001,36.049999,36.700001,23716.0
2012-01-23 09:15:00,NSE:WELENT,36.200001,38.5,35.299999,37.799999,67406.0
2012-01-30 09:15:00,NSE:WELENT,36.099998,38.0,35.049999,36.650002,10006.0
2012-02-06 09:15:00,NSE:WELENT,36.650002,38.25,35.950001,37.400002,99237.0
2012-02-13 09:15:00,NSE:WELENT,36.5,39.150002,35.5,39.150002,56944.0
2012-02-21 09:15:00,NSE:WELENT,40.0,41.0,36.849998,37.0,7013.0
2012-02-27 09:15:00,NSE:WELENT,35.200001,37.849998,35.0,37.049999,14569.0
2012-03-05 09:15:00,NSE:WELENT,36.0,38.0,34.0,35.5,193330.0
2012-03-12 09:15:00,NSE:WELENT,35.0,37.5,34.900002,35.299999,17677.0
2012-03-19 09:15:00,NSE:WELENT,37.0,39.0,33.5,34.049999,101423.0
2012-03-26 09:15:00,NSE:WELENT,34.0,34.650002,29.1,30.9,422064.0
2012-04-02 09:15:00,NSE:WELENT,30.950001,33.450001,30.65,31.450001,7970.0
2012-04-09 09:15:00,NSE:WELENT,31.9,32.5,29.799999,31.700001,16432.0
2012-04-16 09:15:00,NSE:WELENT,30.0,32.150002,29.1,29.65,36438.0
2012-04-23 09:15:00,NSE:WELENT,30.0,30.799999,29.15,30.35,25756.0
2012-04-30 09:15:00,NSE:WELENT,29.15,30.15,27.25,29.200001,16412.0
2012-05-07 09:15:00,NSE:WELENT,27.5,30.200001,26.0,26.799999,30481.0
2012-05-14 09:15:00,NSE:WELENT,26.049999,27.0,23.1,24.299999,54740.0
2012-05-21 09:15:00,NSE:WELENT,24.5,29.950001,24.5,29.5,23304.0
2012-05-28 09:15:00,NSE:WELENT,30.1,35.400002,28.25,28.950001,155265.0
2012-06-04 09:15:00,NSE:WELENT,23.35,31.299999,23.35,28.049999,28064.0
2012-06-11 09:15:00,NSE:WELENT,28.15,29.6,27.4,28.799999,16565.0
2012-06-18 09:15:00,NSE:WELENT,28.799999,29.799999,27.65,27.75,7129.0
2012-06-25 09:15:00,NSE:WELENT,27.049999,30.0,27.0,29.299999,23541.0
2012-07-02 09:15:00,NSE:WELENT,28.5,30.9,28.299999,30.0,74315.0
2012-07-09 09:15:00,NSE:WELENT,30.0,31.0,27.6,29.0,55993.0
2012-07-16 09:15:00,NSE:WELENT,30.4,31.950001,28.75,31.0,29462.0
2012-07-23 09:15:00,NSE:WELENT,29.6,31.0,28.0,28.0,14545.0
2012-07-30 09:15:00,NSE:WELENT,28.0,29.200001,26.85,28.0,10823.0
2012-08-06 09:15:00,NSE:WELENT,27.0,28.799999,27.0,27.049999,18355.0
2012-08-13 09:15:00,NSE:WELENT,26.75,28.299999,24.6,25.4,21410.0
2012-08-21 09:15:00,NSE:WELENT,24.049999,28.950001,22.950001,23.1,12232.0
2012-08-27 09:15:00,NSE:WELENT,22.35,23.0,18.75,20.549999,47213.0
2012-09-03 09:15:00,NSE:WELENT,20.200001,20.25,19.0,20.200001,18028.0
2012-09-10 09:15:00,NSE:WELENT,20.5,22.5,20.5,21.35,21606.0
2012-09-17 09:15:00,NSE:WELENT,22.299999,22.75,20.4,22.35,14741.0
2012-09-24 09:15:00,NSE:WELENT,22.049999,23.6,21.200001,23.35,16129.0
2012-10-01 09:15:00,NSE:WELENT,23.35,28.049999,23.0,28.049999,45252.0
2012-10-08 09:15:00,NSE:WELENT,29.299999,29.299999,25.25,25.85,27968.0
2012-10-15 09:15:00,NSE:WELENT,26.5,26.950001,24.200001,25.5,7166.0
2012-10-22 09:15:00,NSE:WELENT,25.0,26.200001,24.450001,26.0,18113.0
2012-10-29 09:15:00,NSE:WELENT,25.0,25.9,23.299999,24.9,94319.0
2012-11-05 09:15:00,NSE:WELENT,24.549999,25.0,21.700001,24.4,174421.0
2012-11-12 09:15:00,NSE:WELENT,24.700001,25.0,20.15,22.65,36953.0
2012-11-19 09:15:00,NSE:WELENT,23.700001,23.799999,20.299999,20.75,334430.0
2012-11-26 09:15:00,NSE:WELENT,21.950001,24.0,19.450001,23.1,39839.0
2012-12-03 09:15:00,NSE:WELENT,24.700001,26.0,22.85,24.0,50589.0
2012-12-10 09:15:00,NSE:WELENT,24.450001,25.0,22.15,23.9,30646.0
2012-12-17 09:15:00,NSE:WELENT,23.9,23.9,22.200001,22.799999,110624.0
2012-12-24 09:15:00,NSE:WELENT,22.6,23.85,22.0,22.049999,26133.0
2012-12-31 09:15:00,NSE:WELENT,21.0,25.0,21.0,23.450001,18420.0
2013-01-07 09:15:00,NSE:WELENT,23.950001,24.200001,22.299999,22.4,49608.0
2013-01-14 09:15:00,NSE:WELENT,21.85,23.0,19.5,20.799999,37032.0
2013-01-21 09:15:00,NSE:WELENT,20.799999,22.0,19.5,20.299999,31906.0
2013-01-28 09:15:00,NSE:WELENT,21.950001,22.0,19.549999,20.299999,20932.0
2013-02-04 09:15:00,NSE:WELENT,20.049999,20.75,18.6,18.9,14035.0
2013-02-11 09:15:00,NSE:WELENT,18.65,18.85,15.1,16.25,40977.0
2013-02-18 09:15:00,NSE:WELENT,16.299999,17.0,15.2,16.549999,17213.0
2013-02-25 09:15:00,NSE:WELENT,16.950001,16.950001,10.65,10.9,83345.0
2013-03-04 09:15:00,NSE:WELENT,10.5,13.0,10.1,12.9,92263.0
2013-03-11 09:15:00,NSE:WELENT,13.45,13.55,11.85,11.85,38492.0
2013-03-18 09:15:00,NSE:WELENT,11.15,12.5,10.45,11.1,82792.0
2013-03-25 09:15:00,NSE:WELENT,10.65,12.3,9.65,12.25,65477.0
2013-04-01 09:15:00,NSE:WELENT,13.4,15.6,12.5,14.25,65978.0
2013-04-08 09:15:00,NSE:WELENT,13.9,14.45,12.45,13.5,177933.0
2013-04-15 09:15:00,NSE:WELENT,13.9,13.9,12.2,12.25,207834.0
