datetime,symbol,open,high,low,close,volume
2020-01-20 09:15:00,NSE:ARTEMISMED,215.0,225.75,215.0,225.75,103.0
2020-01-27 09:15:00,NSE:ARTEMISMED,237.0,300.95001,237.0,287.60001,10834.0
2020-02-03 09:15:00,NSE:ARTEMISMED,297.5,297.5,244.60001,251.0,8917.0
2020-02-10 09:15:00,NSE:ARTEMISMED,236.3,258.0,213.0,227.75,3436.0
2020-02-17 09:15:00,NSE:ARTEMISMED,215.5,238.55,186.8,221.0,5013.0
2020-02-24 09:15:00,NSE:ARTEMISMED,222.39999,231.0,196.55,211.2,6563.0
2020-03-02 09:15:00,NSE:ARTEMISMED,208.0,220.0,171.10001,199.89999,6199.0
2020-03-09 09:15:00,NSE:ARTEMISMED,199.0,217.14999,131.45,171.35001,8735.0
2020-03-16 09:15:00,NSE:ARTEMISMED,160.0,179.60001,115.5,135.35001,12680.0
2020-03-23 09:15:00,NSE:ARTEMISMED,135.0,155.3,106.7,127.3,6511.0
2020-03-30 09:15:00,NSE:ARTEMISMED,133.5,149.0,123.05,126.5,3416.0
2020-04-07 09:15:00,NSE:ARTEMISMED,140.0,165.60001,132.05,165.60001,7187.0
2020-04-13 09:15:00,NSE:ARTEMISMED,166.89999,191.25,161.0,163.0,12017.0
2020-04-20 09:15:00,NSE:ARTEMISMED,155.05,170.10001,145.25,152.39999,7315.0
2020-04-27 09:15:00,NSE:ARTEMISMED,154.95,168.85001,150.05,159.85001,4341.0
2020-05-04 09:15:00,NSE:ARTEMISMED,161.0,174.8,145.25,159.2,3412.0
2020-05-11 09:15:00,NSE:ARTEMISMED,162.0,162.0,143.3,150.35001,4883.0
2020-05-18 09:15:00,NSE:ARTEMISMED,156.95,158.0,136.35001,143.89999,3865.0
2020-05-26 09:15:00,NSE:ARTEMISMED,145.3,162.0,137.0,156.75,8459.0
2020-06-01 09:15:00,NSE:ARTEMISMED,155.55,185.8,155.55,183.05,19170.0
2020-06-08 09:15:00,NSE:ARTEMISMED,201.60001,203.89999,165.5,187.35001,16837.0
2020-06-15 09:15:00,NSE:ARTEMISMED,183.0,187.45,161.2,178.39999,19334.0
2020-06-22 09:15:00,NSE:ARTEMISMED,189.89999,220.60001,178.5,187.10001,26158.0
2020-06-29 09:15:00,NSE:ARTEMISMED,183.0,190.0,176.14999,181.39999,12851.0
2020-07-06 09:15:00,NSE:ARTEMISMED,197.7,197.7,177.0,179.7,12257.0
2020-07-13 09:15:00,NSE:ARTEMISMED,187.8,187.8,169.0,178.25,9189.0
2020-07-20 09:15:00,NSE:ARTEMISMED,177.05,182.75,168.60001,176.7,15795.0
2020-07-27 09:15:00,NSE:ARTEMISMED,179.8,180.95,170.05,171.10001,7306.0
2020-08-03 09:15:00,NSE:ARTEMISMED,171.5,196.95,161.64999,170.8,22005.0
2020-08-10 09:15:00,NSE:ARTEMISMED,174.7,178.0,166.14999,168.89999,9347.0
2020-08-17 09:15:00,NSE:ARTEMISMED,173.0,173.0,161.5,168.95,15499.0
