datetime,symbol,open,high,low,close,volume
2005-11-21 09:15:00,NSE:PAEL,17.5,17.5,16.0,16.1,7917.0
2005-11-28 09:15:00,NSE:PAEL,15.95,16.950001,15.15,15.25,16866.0
2005-12-05 09:15:00,NSE:PAEL,15.75,22.5,15.75,20.35,74423.0
2005-12-12 09:15:00,NSE:PAEL,21.200001,21.4,17.6,18.0,44267.0
2005-12-19 09:15:00,NSE:PAEL,18.450001,18.450001,16.700001,17.0,17822.0
2005-12-26 09:15:00,NSE:PAEL,17.6,17.700001,16.25,17.200001,12291.0
2006-01-02 09:15:00,NSE:PAEL,16.6,18.799999,16.35,17.4,25688.0
2006-01-09 09:15:00,NSE:PAEL,17.35,18.299999,17.25,17.6,27335.0
2006-01-16 09:15:00,NSE:PAEL,17.799999,20.85,17.799999,19.75,97240.0
2006-01-23 09:15:00,NSE:PAEL,19.5,20.700001,17.700001,17.75,54187.0
2006-01-30 09:15:00,NSE:PAEL,17.700001,18.299999,14.9,15.25,33080.0
2006-02-06 09:15:00,NSE:PAEL,15.25,16.799999,15.1,16.1,18258.0
2006-02-13 09:15:00,NSE:PAEL,16.0,17.0,15.65,16.1,25793.0
2006-02-20 09:15:00,NSE:PAEL,15.3,16.0,14.85,14.95,21665.0
2006-02-27 09:15:00,NSE:PAEL,15.0,16.5,14.0,14.8,30953.0
2006-03-06 09:15:00,NSE:PAEL,14.5,15.2,13.65,13.7,36737.0
2006-03-13 09:15:00,NSE:PAEL,14.4,17.9,14.4,15.35,76817.0
2006-03-20 09:15:00,NSE:PAEL,15.5,15.75,13.7,13.85,38937.0
2006-03-27 09:15:00,NSE:PAEL,14.4,14.75,13.15,14.3,56040.0
2006-04-03 09:15:00,NSE:PAEL,14.35,16.0,14.0,15.25,46754.0
2006-04-10 09:15:00,NSE:PAEL,15.5,16.0,13.75,14.75,12434.0
2006-04-17 09:15:00,NSE:PAEL,14.85,15.7,13.85,14.3,44278.0
2006-04-24 09:15:00,NSE:PAEL,14.7,15.0,13.6,14.5,42806.0
2006-05-02 09:15:00,NSE:PAEL,14.5,18.15,14.3,18.15,64026.0
2006-05-08 09:15:00,NSE:PAEL,18.15,20.950001,16.450001,20.4,182230.0
2006-05-15 09:15:00,NSE:PAEL,21.200001,22.75,19.950001,20.0,124376.0
2006-05-22 09:15:00,NSE:PAEL,19.0,19.0,16.549999,18.299999,23340.0
2006-05-29 09:15:00,NSE:PAEL,17.950001,18.85,15.9,16.35,50399.0
2006-06-05 09:15:00,NSE:PAEL,17.200001,17.200001,13.2,13.8,27169.0
2006-08-28 09:15:00,NSE:PAEL,13.75,14.0,12.7,13.2,14344.0
2006-09-04 09:15:00,NSE:PAEL,13.1,13.5,12.9,12.9,7722.0
2006-09-11 09:15:00,NSE:PAEL,12.9,13.85,12.65,13.3,10939.0
2006-09-18 09:15:00,NSE:PAEL,12.9,13.5,12.65,12.85,17476.0
2006-09-25 09:15:00,NSE:PAEL,12.5,13.35,11.9,13.2,13425.0
2006-10-03 09:15:00,NSE:PAEL,13.0,14.7,12.9,14.7,15396.0
2006-10-09 09:15:00,NSE:PAEL,14.95,16.25,14.8,14.9,26488.0
2006-10-16 09:15:00,NSE:PAEL,14.2,15.45,13.45,14.0,8060.0
2006-10-23 09:15:00,NSE:PAEL,14.1,14.55,13.65,14.0,3124.0
2006-10-30 09:15:00,NSE:PAEL,13.55,14.45,13.5,14.1,6894.0
2006-11-06 09:15:00,NSE:PAEL,15.1,15.25,14.05,14.1,7090.0
2006-11-13 09:15:00,NSE:PAEL,14.8,14.8,13.3,13.9,8524.0
2006-11-20 09:15:00,NSE:PAEL,13.35,14.65,13.3,13.65,9796.0
2006-11-27 09:15:00,NSE:PAEL,13.6,14.65,13.4,14.15,11908.0
