datetime,symbol,open,high,low,close,volume
2015-05-11 09:15:00,NSE:IZMO,49.5,49.5,47.099998,48.049999,52726.0
2015-05-18 09:15:00,NSE:IZMO,47.5,53.700001,46.349998,50.849998,588055.0
2015-05-25 09:15:00,NSE:IZMO,51.049999,54.400002,47.599998,48.400002,454185.0
2015-06-01 09:15:00,NSE:IZMO,46.950001,46.950001,30.25,35.349998,760749.0
2015-06-08 09:15:00,NSE:IZMO,35.5,42.799999,33.549999,38.5,673038.0
2015-06-15 09:15:00,NSE:IZMO,38.5,41.0,36.299999,38.650002,185128.0
2015-06-22 09:15:00,NSE:IZMO,38.5,42.450001,38.0,38.950001,155116.0
2015-06-29 09:15:00,NSE:IZMO,36.299999,43.849998,36.0,42.799999,212096.0
2015-07-06 09:15:00,NSE:IZMO,42.549999,52.25,40.0,50.599998,432046.0
2015-07-13 09:15:00,NSE:IZMO,51.0,66.599998,50.5,59.900002,1791925.0
2015-07-20 09:15:00,NSE:IZMO,59.900002,74.400002,56.099998,74.400002,985154.0
2015-07-27 09:15:00,NSE:IZMO,75.0,82.900002,69.0,76.550003,1453053.0
2015-08-03 09:15:00,NSE:IZMO,78.0,79.800003,64.150002,64.599998,501141.0
2015-08-10 09:15:00,NSE:IZMO,67.75,73.400002,61.049999,62.599998,487166.0
2015-08-17 09:15:00,NSE:IZMO,64.5,65.349998,55.25,58.049999,501939.0
2015-08-24 09:15:00,NSE:IZMO,55.150002,56.950001,48.0,50.849998,274757.0
2015-08-31 09:15:00,NSE:IZMO,50.0,52.900002,43.400002,45.299999,318850.0
2015-09-07 09:15:00,NSE:IZMO,44.0,45.299999,40.900002,43.75,242467.0
2015-09-14 09:15:00,NSE:IZMO,44.299999,45.900002,42.049999,44.349998,114872.0
2015-09-21 09:15:00,NSE:IZMO,43.950001,49.400002,43.0,48.150002,146038.0
2015-09-28 09:15:00,NSE:IZMO,49.75,49.75,45.25,48.150002,103342.0
2015-10-05 09:15:00,NSE:IZMO,48.200001,60.0,48.200001,52.900002,317503.0
2015-10-12 09:15:00,NSE:IZMO,53.200001,57.799999,48.150002,53.349998,391341.0
2015-10-19 09:15:00,NSE:IZMO,54.849998,54.950001,48.200001,53.0,179148.0
2015-10-26 09:15:00,NSE:IZMO,52.150002,64.699997,50.200001,58.599998,893806.0
2015-11-02 09:15:00,NSE:IZMO,58.900002,61.0,53.150002,54.599998,261513.0
2015-11-09 09:15:00,NSE:IZMO,52.0,70.199997,48.299999,66.900002,1101919.0
2015-11-16 09:15:00,NSE:IZMO,66.900002,68.449997,58.400002,60.400002,327711.0
2015-11-23 09:15:00,NSE:IZMO,62.25,79.400002,59.5,75.5,1405379.0
2015-11-30 09:15:00,NSE:IZMO,74.800003,87.0,73.199997,75.900002,2049786.0
2015-12-07 09:15:00,NSE:IZMO,77.5,84.699997,66.5,69.699997,1203112.0
2015-12-14 09:15:00,NSE:IZMO,68.5,79.5,65.599998,75.050003,945726.0
2015-12-21 09:15:00,NSE:IZMO,75.599998,78.400002,72.5,74.449997,621839.0
2015-12-28 09:15:00,NSE:IZMO,74.599998,76.599998,72.849998,74.050003,512336.0
2016-01-04 09:15:00,NSE:IZMO,73.550003,75.349998,65.0,68.0,481540.0
2016-01-11 09:15:00,NSE:IZMO,67.099998,68.75,52.549999,53.549999,416310.0
2016-01-18 09:15:00,NSE:IZMO,51.150002,56.0,45.099998,48.049999,476309.0
