datetime,symbol,open,high,low,close,volume
2021-01-11 09:15:00,NSE:ACRYSIL,204.0,204.0,192.05,198.95,71177.0
2021-01-18 09:15:00,NSE:ACRYSIL,198.95,200.8,186.3,189.7,202090.0
2021-01-25 09:15:00,NSE:ACRYSIL,190.0,196.89999,181.25,186.85001,159050.0
2021-02-01 09:15:00,NSE:ACRYSIL,190.0,208.39999,184.25,208.39999,429630.0
2021-02-08 09:15:00,NSE:ACRYSIL,218.8,265.85001,218.8,265.85001,609486.0
2021-02-15 09:15:00,NSE:ACRYSIL,279.10001,301.25,254.39999,301.25,804888.0
2021-02-22 09:15:00,NSE:ACRYSIL,315.0,332.10001,286.0,307.10001,824697.0
2021-03-01 09:15:00,NSE:ACRYSIL,322.0,350.0,320.0,341.75,537836.0
2021-03-08 09:15:00,NSE:ACRYSIL,350.0,376.7,335.0,350.65,509630.0
2021-03-15 09:15:00,NSE:ACRYSIL,351.0,361.0,304.0,335.45,471211.0
2021-03-22 09:15:00,NSE:ACRYSIL,338.0,361.0,309.5,319.6,608723.0
2021-03-30 09:15:00,NSE:ACRYSIL,320.0,326.65,307.9,323.25,142812.0
2021-04-05 09:15:00,NSE:ACRYSIL,334.8,393.55,325.0,363.15,1031079.0
2021-04-12 09:15:00,NSE:ACRYSIL,350.2,358.8,321.2,333.6,441712.0
2021-04-19 09:15:00,NSE:ACRYSIL,322.0,333.7,307.55,321.35,375545.0
2021-04-26 09:15:00,NSE:ACRYSIL,328.7,340.85,309.15,322.5,332371.0
2021-05-03 09:15:00,NSE:ACRYSIL,316.1,354.05,313.0,330.6,484281.0
2021-05-10 09:15:00,NSE:ACRYSIL,335.0,341.0,309.0,311.0,428921.0
2021-05-17 09:15:00,NSE:ACRYSIL,317.0,417.95,314.7,397.35,3070484.0
2021-05-24 09:15:00,NSE:ACRYSIL,406.0,539.55,405.95,485.35,2927785.0
2021-05-31 09:15:00,NSE:ACRYSIL,493.0,596.0,490.1,563.4,2131770.0
2021-06-07 09:15:00,NSE:ACRYSIL,570.5,574.0,492.15,540.85,730882.0
2021-06-14 09:15:00,NSE:ACRYSIL,540.85,550.0,502.0,520.0,684765.0
2021-06-21 09:15:00,NSE:ACRYSIL,521.0,609.7,506.25,561.65,1304145.0
2021-06-28 09:15:00,NSE:ACRYSIL,567.0,666.8,562.15,625.45,1557897.0
2021-07-05 09:15:00,NSE:ACRYSIL,634.85,637.9,594.7,599.45,286235.0
2021-07-12 09:15:00,NSE:ACRYSIL,606.95,628.0,595.0,612.15,254384.0
2021-07-19 09:15:00,NSE:ACRYSIL,606.3,617.3,575.0,602.2,199343.0
2021-07-26 09:15:00,NSE:ACRYSIL,605.1,649.6,574.7,619.65,736541.0
