datetime,symbol,open,high,low,close,volume
2019-04-08 09:15:00,NSE:SAKAR,60.0,68.25,54.099998,64.25,222003.0
2019-04-15 09:15:00,NSE:SAKAR,65.300003,72.0,61.900002,69.800003,111965.0
2019-04-22 09:15:00,NSE:SAKAR,69.0,72.0,61.0,64.099998,93869.0
2019-04-30 09:15:00,NSE:SAKAR,64.25,66.400002,54.5,64.099998,20490.0
2019-05-06 09:15:00,NSE:SAKAR,54.349998,65.900002,54.349998,61.200001,5896.0
2019-05-13 09:15:00,NSE:SAKAR,63.849998,66.25,60.049999,61.799999,22683.0
2019-05-20 09:15:00,NSE:SAKAR,62.5,63.650002,52.849998,55.25,8251.0
2019-05-27 09:15:00,NSE:SAKAR,56.0,62.0,54.0,56.599998,3631.0
2019-06-03 09:15:00,NSE:SAKAR,54.900002,62.900002,54.400002,56.299999,8303.0
2019-06-10 09:15:00,NSE:SAKAR,55.5,64.0,44.25,61.299999,99397.0
2019-06-17 09:15:00,NSE:SAKAR,61.0,64.050003,55.200001,59.299999,36340.0
2019-06-24 09:15:00,NSE:SAKAR,57.0,61.0,56.299999,59.849998,20667.0
2019-07-01 09:15:00,NSE:SAKAR,57.0,60.0,54.150002,59.099998,30302.0
2019-07-08 09:15:00,NSE:SAKAR,56.25,60.950001,56.150002,58.099998,21142.0
2019-07-15 09:15:00,NSE:SAKAR,55.25,59.900002,55.200001,58.400002,11747.0
2019-07-22 09:15:00,NSE:SAKAR,58.299999,60.0,55.349998,58.450001,19546.0
2019-07-29 09:15:00,NSE:SAKAR,59.0,60.200001,55.099998,57.049999,6909.0
2019-08-05 09:15:00,NSE:SAKAR,58.900002,58.900002,54.150002,56.5,11290.0
2019-08-13 09:15:00,NSE:SAKAR,54.0,57.75,53.700001,56.450001,3533.0
2019-08-19 09:15:00,NSE:SAKAR,53.75,57.950001,52.25,54.299999,29478.0
2019-08-26 09:15:00,NSE:SAKAR,51.599998,52.349998,46.549999,49.900002,122251.0
2019-09-03 09:15:00,NSE:SAKAR,49.950001,51.450001,45.950001,46.950001,51571.0
2019-09-09 09:15:00,NSE:SAKAR,45.150002,49.0,44.0,47.599998,103386.0
2019-09-16 09:15:00,NSE:SAKAR,47.900002,54.450001,47.5,50.549999,120485.0
2019-09-23 09:15:00,NSE:SAKAR,53.0,53.0,47.599998,47.599998,112790.0
2019-09-30 09:15:00,NSE:SAKAR,47.599998,50.849998,45.25,49.200001,76550.0
2019-10-07 09:15:00,NSE:SAKAR,51.299999,51.299999,44.099998,47.25,84334.0
2019-10-14 09:15:00,NSE:SAKAR,47.5,50.25,45.299999,49.799999,56742.0
2019-10-21 09:15:00,NSE:SAKAR,51.75,52.5,48.0,52.5,49036.0
2019-10-29 09:15:00,NSE:SAKAR,51.950001,53.400002,50.0,52.0,71766.0
2019-11-04 09:15:00,NSE:SAKAR,52.450001,55.0,51.0,51.900002,61334.0
2019-11-11 09:15:00,NSE:SAKAR,52.0,54.0,48.450001,51.5,64186.0
2019-11-18 09:15:00,NSE:SAKAR,51.5,53.799999,48.450001,51.700001,54574.0
2019-11-25 09:15:00,NSE:SAKAR,52.200001,53.0,46.650002,52.150002,38143.0
