datetime,symbol,open,high,low,close,volume
2009-11-09 09:15:00,NSE:ZYDUSWELL,219.95,223.39999,196.25,200.55,82200.0
2009-11-16 09:15:00,NSE:ZYDUSWELL,204.7,219.89999,195.10001,216.35001,212524.0
2009-11-23 09:15:00,NSE:ZYDUSWELL,218.0,227.5,200.5,219.7,336462.0
2009-11-30 09:15:00,NSE:ZYDUSWELL,226.0,302.0,221.2,267.75,1683989.0
2009-12-07 09:15:00,NSE:ZYDUSWELL,279.0,286.89999,252.60001,273.75,446403.0
2009-12-14 09:15:00,NSE:ZYDUSWELL,271.5,284.79999,261.10001,263.29999,178794.0
2009-12-21 09:15:00,NSE:ZYDUSWELL,266.79999,272.0,254.0,255.95,214813.0
2009-12-29 09:15:00,NSE:ZYDUSWELL,251.55,278.10001,251.55,271.39999,334021.0
2010-01-04 09:15:00,NSE:ZYDUSWELL,273.39999,276.0,261.10001,262.10001,466973.0
2010-01-11 09:15:00,NSE:ZYDUSWELL,265.0,269.0,261.25,263.04999,128127.0
2010-01-18 09:15:00,NSE:ZYDUSWELL,261.04999,270.0,248.0,258.25,173558.0
2010-01-25 09:15:00,NSE:ZYDUSWELL,259.0,292.89999,255.14999,274.35001,566332.0
2010-02-01 09:15:00,NSE:ZYDUSWELL,275.0,334.5,272.0,296.35001,1817208.0
2010-02-08 09:15:00,NSE:ZYDUSWELL,300.0,324.0,286.20001,293.70001,534732.0
2010-02-15 09:15:00,NSE:ZYDUSWELL,293.0,304.95001,285.0,290.95001,225242.0
2010-02-22 09:15:00,NSE:ZYDUSWELL,294.0,295.95001,275.10001,290.35001,108612.0
2010-03-02 09:15:00,NSE:ZYDUSWELL,283.0,332.0,283.0,324.0,448753.0
2010-03-08 09:15:00,NSE:ZYDUSWELL,329.0,378.95001,324.60001,360.54999,1706852.0
2010-03-15 09:15:00,NSE:ZYDUSWELL,362.0,386.39999,346.0,380.75,399342.0
2010-03-22 09:15:00,NSE:ZYDUSWELL,378.95001,398.5,375.0,381.39999,397358.0
2010-03-29 09:15:00,NSE:ZYDUSWELL,384.89999,415.0,350.0,407.95001,393344.0
2010-04-05 09:15:00,NSE:ZYDUSWELL,407.0,424.70001,406.0,410.60001,277378.0
2010-04-12 09:15:00,NSE:ZYDUSWELL,412.0,416.25,386.60001,397.35001,219562.0
2010-04-19 09:15:00,NSE:ZYDUSWELL,398.5,418.70001,393.5,401.85001,314553.0
2010-04-26 09:15:00,NSE:ZYDUSWELL,399.0,410.89999,391.25,397.75,295534.0
2010-05-03 09:15:00,NSE:ZYDUSWELL,396.14999,398.79999,368.0,374.20001,172667.0
2010-05-10 09:15:00,NSE:ZYDUSWELL,382.0,411.79999,374.95001,394.04999,256021.0
2010-05-17 09:15:00,NSE:ZYDUSWELL,393.0,453.89999,384.14999,438.79999,770258.0
2010-05-24 09:15:00,NSE:ZYDUSWELL,444.0,500.0,437.20001,485.85001,1097180.0
2010-05-31 09:15:00,NSE:ZYDUSWELL,486.0,493.79999,462.29999,473.45001,235251.0
2010-06-07 09:15:00,NSE:ZYDUSWELL,471.0,480.0,458.20001,474.20001,159087.0
2010-06-14 09:15:00,NSE:ZYDUSWELL,474.0,514.0,474.0,497.5,490852.0
2010-06-21 09:15:00,NSE:ZYDUSWELL,490.54999,509.0,471.64999,490.5,121734.0
2010-06-28 09:15:00,NSE:ZYDUSWELL,499.0,508.89999,485.0,487.75,126669.0
2010-07-05 09:15:00,NSE:ZYDUSWELL,484.64999,504.39999,481.14999,482.60001,71125.0
2010-07-12 09:15:00,NSE:ZYDUSWELL,483.0,573.90002,480.04999,531.84998,1552882.0
2010-07-19 09:15:00,NSE:ZYDUSWELL,535.0,535.0,481.0,504.85001,666317.0
2010-07-26 09:15:00,NSE:ZYDUSWELL,508.0,518.90002,490.0,515.54999,293695.0
2010-08-02 09:15:00,NSE:ZYDUSWELL,517.0,568.79999,510.0,528.40002,560830.0
2010-08-09 09:15:00,NSE:ZYDUSWELL,530.04999,594.5,528.59998,575.5,819987.0
2010-08-16 09:15:00,NSE:ZYDUSWELL,570.0,640.0,570.0,620.54999,606496.0
2010-08-23 09:15:00,NSE:ZYDUSWELL,623.65002,640.79999,575.34998,579.75,259005.0
2010-08-30 09:15:00,NSE:ZYDUSWELL,583.0,636.70001,546.5,600.84998,540295.0
2010-09-06 09:15:00,NSE:ZYDUSWELL,606.84998,632.0,600.09998,606.70001,197951.0
2010-09-13 09:15:00,NSE:ZYDUSWELL,613.95001,627.09998,601.25,610.40002,134301.0
2010-09-20 09:15:00,NSE:ZYDUSWELL,609.0,618.0,596.25,602.29999,146157.0
2010-09-27 09:15:00,NSE:ZYDUSWELL,609.29999,615.0,562.54999,587.20001,101297.0
2010-10-04 09:15:00,NSE:ZYDUSWELL,597.95001,622.0,581.0,593.20001,146064.0
2010-10-11 09:15:00,NSE:ZYDUSWELL,599.79999,610.0,585.0,590.15002,76928.0
2010-10-18 09:15:00,NSE:ZYDUSWELL,605.0,605.0,550.20001,570.0,156609.0
2010-10-25 09:15:00,NSE:ZYDUSWELL,570.25,583.90002,533.04999,536.25,59255.0
2010-11-01 09:15:00,NSE:ZYDUSWELL,548.0,578.0,536.65002,572.29999,75983.0
2010-11-08 09:15:00,NSE:ZYDUSWELL,567.0,573.0,538.59998,545.0,41997.0
2010-11-15 09:15:00,NSE:ZYDUSWELL,548.04999,570.0,538.20001,542.54999,61607.0
2010-11-22 09:15:00,NSE:ZYDUSWELL,569.0,584.0,519.5,531.5,88443.0
2010-11-29 09:15:00,NSE:ZYDUSWELL,560.0,590.0,530.0,566.04999,73816.0
2010-12-06 09:15:00,NSE:ZYDUSWELL,573.09998,609.0,561.09998,602.75,99421.0
2010-12-13 09:15:00,NSE:ZYDUSWELL,610.0,615.0,546.65002,585.45001,35387.0
2010-12-20 09:15:00,NSE:ZYDUSWELL,604.29999,609.0,575.54999,592.34998,27875.0
2010-12-27 09:15:00,NSE:ZYDUSWELL,593.59998,599.84998,585.0,589.70001,20216.0
2011-01-03 09:15:00,NSE:ZYDUSWELL,584.25,661.70001,584.25,604.5,320405.0
2011-01-10 09:15:00,NSE:ZYDUSWELL,535.0,623.70001,535.0,601.70001,99485.0
2011-01-17 09:15:00,NSE:ZYDUSWELL,599.0,620.09998,591.0,610.90002,111078.0
2011-01-24 09:15:00,NSE:ZYDUSWELL,615.0,619.5,573.0,577.34998,40503.0
2011-01-31 09:15:00,NSE:ZYDUSWELL,575.0,598.95001,560.09998,583.54999,22557.0
2011-02-07 09:15:00,NSE:ZYDUSWELL,588.59998,589.5,527.0,568.90002,83959.0
2011-02-14 09:15:00,NSE:ZYDUSWELL,563.5,648.0,563.0,597.29999,71200.0
2011-02-21 09:15:00,NSE:ZYDUSWELL,609.0,627.0,577.04999,581.20001,160128.0
2011-02-28 09:15:00,NSE:ZYDUSWELL,599.0,607.0,574.0,581.75,20350.0
2011-03-07 09:15:00,NSE:ZYDUSWELL,570.0,623.0,561.54999,600.5,57720.0
2011-03-14 09:15:00,NSE:ZYDUSWELL,594.0,620.0,575.09998,576.54999,16412.0
2011-03-21 09:15:00,NSE:ZYDUSWELL,589.0,589.0,566.0,572.25,46053.0
2011-03-28 09:15:00,NSE:ZYDUSWELL,575.0,592.0,562.5,581.09998,87706.0
2011-04-04 09:15:00,NSE:ZYDUSWELL,575.0,622.0,575.0,585.09998,71019.0
