datetime,symbol,open,high,low,close,volume
1999-01-11 09:15:00,NSE:PANACEABIO,4.5099998,4.85,4.5099998,4.55,8000.0
1999-01-18 09:15:00,NSE:PANACEABIO,4.55,4.9,4.55,4.9,8000.0
1999-01-25 09:15:00,NSE:PANACEABIO,4.9,5.7200001,4.625,5.7200001,21000.0
1999-02-01 09:15:00,NSE:PANACEABIO,5.9,6.3,5.6,6.1,29000.0
1999-02-08 09:15:00,NSE:PANACEABIO,6.1,7.45,5.9900002,7.45,69000.0
1999-02-15 09:15:00,NSE:PANACEABIO,7.9949997,10.965,7.9949997,10.965,103000.0
1999-02-22 09:15:00,NSE:PANACEABIO,11.8,11.845,8.5550003,8.8,120000.0
1999-03-01 09:15:00,NSE:PANACEABIO,9.9,12.935001,9.9,12.935001,190000.0
1999-03-08 09:15:00,NSE:PANACEABIO,13.964999,17.595,13.7,14.25,423000.0
1999-03-15 09:15:00,NSE:PANACEABIO,14.5,16.37,12.1,14.4,434000.0
1999-03-22 09:15:00,NSE:PANACEABIO,14.45,14.695,12.555,13.1,180000.0
1999-03-29 09:15:00,NSE:PANACEABIO,13.375,13.87,12.2,13.255,78000.0
1999-04-05 09:15:00,NSE:PANACEABIO,12.2,13.75,11.1,11.1,106000.0
1999-04-12 09:15:00,NSE:PANACEABIO,10.5,11.56,10.3,11.56,68000.0
1999-04-19 09:15:00,NSE:PANACEABIO,10.06,11.19,10.06,10.5,61000.0
1999-04-26 09:15:00,NSE:PANACEABIO,9.7400002,10.1,9.1,9.8,28000.0
1999-05-03 09:15:00,NSE:PANACEABIO,9.6099998,12.23,9.6,12.025,54000.0
1999-05-10 09:15:00,NSE:PANACEABIO,11.8,11.8,10.61,11.45,76000.0
1999-05-17 09:15:00,NSE:PANACEABIO,11.4,11.4,10.305,10.5,44000.0
1999-05-24 09:15:00,NSE:PANACEABIO,10.7,10.75,9.9,9.9,26000.0
1999-05-31 09:15:00,NSE:PANACEABIO,10.005,10.4,9.7,10.4,38000.0
1999-06-07 09:15:00,NSE:PANACEABIO,10.05,11.185,9.6,10.7,87000.0
1999-06-14 09:15:00,NSE:PANACEABIO,10.06,11.09,9.6,10.82,45000.0
1999-06-21 09:15:00,NSE:PANACEABIO,10.775,11.1,10.675,10.715,28000.0
1999-06-28 09:15:00,NSE:PANACEABIO,10.9,11.01,10.5,10.7,33000.0
1999-07-05 09:15:00,NSE:PANACEABIO,10.9,11.28,10.6,11.255,175000.0
1999-07-12 09:15:00,NSE:PANACEABIO,11.3,11.5,10.75,10.785,89000.0
1999-07-19 09:15:00,NSE:PANACEABIO,11.0,12.5,11.0,12.29,80000.0
1999-07-26 09:15:00,NSE:PANACEABIO,12.4,12.55,11.35,12.4,73000.0
1999-08-02 09:15:00,NSE:PANACEABIO,12.405,12.705,11.635,12.0,35000.0
1999-08-09 09:15:00,NSE:PANACEABIO,11.6,12.085,11.405,12.085,65000.0
1999-08-16 09:15:00,NSE:PANACEABIO,12.4,14.189999,11.9,13.0,111000.0
1999-08-23 09:15:00,NSE:PANACEABIO,13.6,14.0,12.2,12.2,89000.0
1999-08-30 09:15:00,NSE:PANACEABIO,12.3,12.3,11.25,11.505,39000.0
1999-09-06 09:15:00,NSE:PANACEABIO,11.45,12.3,11.25,12.3,55000.0
1999-09-13 09:15:00,NSE:PANACEABIO,12.02,12.025,11.51,11.8,32000.0
1999-09-20 09:15:00,NSE:PANACEABIO,11.8,12.68,11.4,12.68,43000.0
1999-09-27 09:15:00,NSE:PANACEABIO,12.6,17.9,12.6,16.585001,187000.0
1999-10-04 09:15:00,NSE:PANACEABIO,16.0,18.2,14.4,17.014999,203000.0
1999-10-11 09:15:00,NSE:PANACEABIO,18.2,20.495,16.1,17.745,296000.0
1999-10-18 09:15:00,NSE:PANACEABIO,18.0,18.785001,16.5,17.3,114000.0
1999-10-25 09:15:00,NSE:PANACEABIO,19.0,19.0,15.8,15.8,132000.0
1999-11-01 09:15:00,NSE:PANACEABIO,15.13,16.2,13.85,15.789999,108000.0
1999-11-08 09:15:00,NSE:PANACEABIO,15.5,15.8,14.6,14.6,52000.0
