datetime,symbol,open,high,low,close,volume
2008-07-07 09:15:00,NSE:ARVIND,10.15650003,11.63835037,9.65700003,10.80585037,19065863.0
2008-07-14 09:15:00,NSE:ARVIND,10.82250003,11.38860037,10.1731497,10.6726497,10872523.0
2008-07-21 09:15:00,NSE:ARVIND,10.82250003,11.80485037,10.38960037,11.52179937,12216601.0
2008-07-28 09:15:00,NSE:ARVIND,11.73825004,12.28770071,11.23875004,11.80485037,15626641.0
2008-08-04 09:15:00,NSE:ARVIND,11.7882007,12.48750004,11.65500004,11.8381497,10399379.0
2008-08-11 09:15:00,NSE:ARVIND,12.13785037,13.65300004,11.9547007,12.40425004,31586154.0
2008-08-18 09:15:00,NSE:ARVIND,12.62070071,12.70395071,11.5384507,11.85479937,13467938.0
2008-08-25 09:15:00,NSE:ARVIND,12.15450004,12.15450004,11.0389507,11.5051497,9387724.0
2008-09-01 09:15:00,NSE:ARVIND,11.55510037,12.13785037,11.27204937,11.5384507,7636749.0
2008-09-08 09:15:00,NSE:ARVIND,11.73825004,11.98800004,10.65600003,10.77254937,15701007.0
2008-09-15 09:15:00,NSE:ARVIND,10.07325003,10.13985037,8.15850003,9.19080003,15249499.0
2008-09-22 09:15:00,NSE:ARVIND,9.47385036,9.47385036,8.49150003,8.54145003,11332610.0
2008-09-29 09:15:00,NSE:ARVIND,8.54145003,8.59139969,7.39260036,7.95870003,12156785.0
2008-10-06 09:15:00,NSE:ARVIND,7.95870003,7.95870003,5.66100002,5.74425002,14067541.0
2008-10-13 09:15:00,NSE:ARVIND,6.12720002,7.15950002,5.46120002,5.71095002,14885598.0
2008-10-20 09:15:00,NSE:ARVIND,5.76089969,5.92739969,4.77855002,4.87845002,10093376.0
2008-10-27 09:15:00,NSE:ARVIND,4.87845002,5.29470002,4.31235001,4.72860002,13141277.0
2008-11-03 09:15:00,NSE:ARVIND,5.06160002,5.94405002,4.76190002,5.42789968,14927772.0
2008-11-10 09:15:00,NSE:ARVIND,5.64435035,6.66000002,5.52780002,5.59439968,20499581.0
2008-11-17 09:15:00,NSE:ARVIND,5.66100002,5.66100002,4.27905001,4.66200001,19080604.0
2008-11-24 09:15:00,NSE:ARVIND,4.79520002,4.87845002,4.34565001,4.41225001,7077256.0
2008-12-01 09:15:00,NSE:ARVIND,4.66200001,5.12820002,4.29570001,4.96170002,11810379.0
2008-12-08 09:15:00,NSE:ARVIND,5.16150002,5.86080002,4.96170002,5.66100002,25557305.0
2008-12-15 09:15:00,NSE:ARVIND,5.69430002,6.09389969,5.06160002,5.57775002,25211407.0
2008-12-22 09:15:00,NSE:ARVIND,5.57775002,5.81085035,5.01165002,5.29470002,12692353.0
2008-12-29 09:15:00,NSE:ARVIND,5.31135002,6.27705002,5.14485002,6.04395002,22118565.0
2009-01-05 09:15:00,NSE:ARVIND,6.14385035,6.80985035,4.61205001,4.86180002,19420944.0
2009-01-12 09:15:00,NSE:ARVIND,4.86180002,5.02830002,4.52880001,4.76190002,8600890.0
2009-01-19 09:15:00,NSE:ARVIND,4.92840002,4.96170002,4.47885001,4.52880001,7518274.0
2009-01-27 09:15:00,NSE:ARVIND,4.67865001,4.86180002,4.47885001,4.69530001,11532155.0
2009-02-02 09:15:00,NSE:ARVIND,4.66200001,5.49450002,4.64535001,5.11155002,22050511.0
2009-02-09 09:15:00,NSE:ARVIND,5.22810002,5.57775002,5.02830002,5.37795002,21227238.0
2009-02-16 09:15:00,NSE:ARVIND,5.47785035,5.61105002,4.66200001,4.66200001,15825009.0
2009-02-24 09:15:00,NSE:ARVIND,4.57875001,4.96170002,4.41225001,4.61205001,18411889.0
2009-03-02 09:15:00,NSE:ARVIND,4.57875001,4.59540001,3.44655001,3.74625001,26526127.0
2009-03-09 09:15:00,NSE:ARVIND,3.79620001,3.96270001,3.66300001,3.92940001,6982885.0
2009-03-16 09:15:00,NSE:ARVIND,3.99600001,4.62870001,3.84615001,4.06260001,17856869.0
2009-03-23 09:15:00,NSE:ARVIND,4.09590001,4.66200001,4.09590001,4.57875001,24682299.0
2009-03-30 09:15:00,NSE:ARVIND,4.49550001,4.89510002,4.32900001,4.71195002,21323401.0
2009-04-06 09:15:00,NSE:ARVIND,4.82850002,5.47785035,4.69530001,5.17815002,23728909.0
2009-04-13 09:15:00,NSE:ARVIND,5.39460035,7.45920002,5.21145002,6.97635036,113355927.0
2009-04-20 09:15:00,NSE:ARVIND,7.55910036,8.32500003,5.39460035,6.19380002,87846501.0
2009-04-27 09:15:00,NSE:ARVIND,6.16050002,7.32600002,5.69430002,6.29370002,35755767.0
2009-05-04 09:15:00,NSE:ARVIND,6.37695002,6.61005002,6.06060035,6.14385035,34847368.0
2009-05-11 09:15:00,NSE:ARVIND,6.21045002,6.37695002,5.89410035,6.11055002,20003045.0
2009-05-18 09:15:00,NSE:ARVIND,6.74325002,8.97435036,6.32700002,8.74125003,91928551.0
2009-05-25 09:15:00,NSE:ARVIND,8.99100003,11.80485037,8.50814969,11.38860037,140131964.0
2009-06-01 09:15:00,NSE:ARVIND,11.38860037,11.97135037,10.15650003,11.3386497,116979423.0
2009-06-08 09:15:00,NSE:ARVIND,11.5384507,11.65500004,9.32400003,10.0898997,64128388.0
