datetime,symbol,open,high,low,close,volume
2014-03-24 09:15:00,NSE:SKIL,132.35001,136.0,112.05,112.05,34985.0
2014-03-31 09:15:00,NSE:SKIL,106.5,107.5,90.199997,94.849998,48992.0
2014-04-07 09:15:00,NSE:SKIL,97.0,97.0,83.0,89.849998,12468.0
2014-04-15 09:15:00,NSE:SKIL,92.650002,92.650002,84.050003,89.75,5652.0
2014-04-21 09:15:00,NSE:SKIL,89.150002,103.05,86.099998,101.75,48169.0
2014-04-28 09:15:00,NSE:SKIL,104.35,104.4,90.0,95.949997,22189.0
2014-05-05 09:15:00,NSE:SKIL,92.099998,94.0,71.199997,71.199997,20342.0
2014-05-12 09:15:00,NSE:SKIL,72.099998,75.699997,57.200001,57.400002,110740.0
2014-05-19 09:15:00,NSE:SKIL,57.0,70.550003,56.900002,68.75,415804.0
2014-05-26 09:15:00,NSE:SKIL,71.650002,72.150002,59.849998,60.0,466084.0
2014-06-02 09:15:00,NSE:SKIL,60.0,61.0,58.0,59.049999,203073.0
2014-06-09 09:15:00,NSE:SKIL,60.099998,60.650002,55.25,55.25,178334.0
2014-06-16 09:15:00,NSE:SKIL,53.25,56.799999,52.299999,52.849998,91448.0
2014-06-23 09:15:00,NSE:SKIL,53.0,53.0,49.549999,49.75,162369.0
2014-06-30 09:15:00,NSE:SKIL,50.0,50.5,42.75,45.099998,815978.0
2014-07-07 09:15:00,NSE:SKIL,45.799999,46.0,36.150002,36.150002,658336.0
2014-07-14 09:15:00,NSE:SKIL,36.0,45.950001,34.349998,45.950001,108054.0
2014-07-21 09:15:00,NSE:SKIL,48.200001,55.75,48.200001,52.950001,544406.0
2014-07-28 09:15:00,NSE:SKIL,51.5,51.549999,44.849998,45.099998,77600.0
2014-08-04 09:15:00,NSE:SKIL,46.0,50.900002,43.299999,45.150002,142609.0
2014-08-11 09:15:00,NSE:SKIL,45.5,47.0,42.0,42.25,86350.0
2014-08-18 09:15:00,NSE:SKIL,43.0,46.0,42.5,45.200001,111797.0
2014-08-25 09:15:00,NSE:SKIL,48.900002,48.900002,40.0,43.900002,178095.0
2014-09-01 09:15:00,NSE:SKIL,43.099998,44.950001,39.450001,40.349998,115866.0
