datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:GOODYEAR,879.79999,879.79999,686.29999,832.20001,24748.0
2020-10-12 09:15:00,NSE:GOODYEAR,848.0,860.54999,759.0,792.04999,15683.0
2020-10-19 09:15:00,NSE:GOODYEAR,795.0,819.84998,775.04999,796.59998,50655.0
2020-10-26 09:15:00,NSE:GOODYEAR,796.59998,828.20001,776.15002,810.09998,42068.0
2020-11-02 09:15:00,NSE:GOODYEAR,816.0,849.79999,780.0,833.0,132815.0
2020-11-09 09:15:00,NSE:GOODYEAR,844.70001,845.04999,781.29999,820.65002,38363.0
2020-11-17 09:15:00,NSE:GOODYEAR,822.54999,839.0,807.04999,821.04999,40413.0
2020-11-23 09:15:00,NSE:GOODYEAR,826.90002,832.95001,806.20001,821.20001,134938.0
2020-12-01 09:15:00,NSE:GOODYEAR,829.90002,887.95001,822.09998,876.0,120275.0
2020-12-07 09:15:00,NSE:GOODYEAR,889.0,1208.0,880.20001,1161.0,1044392.0
2020-12-14 09:15:00,NSE:GOODYEAR,1066.0,1099.0,952.65002,970.75,209011.0
2020-12-21 09:15:00,NSE:GOODYEAR,970.75,999.5,876.29999,955.25,69612.0
2020-12-28 09:15:00,NSE:GOODYEAR,956.04999,978.90002,940.0,963.20001,44193.0
2021-01-04 09:15:00,NSE:GOODYEAR,972.0,1013.2,956.25,965.84998,108036.0
2021-01-11 09:15:00,NSE:GOODYEAR,964.0,983.0,933.95001,939.84998,91561.0
2021-01-18 09:15:00,NSE:GOODYEAR,949.0,1033.35,920.0,1008.0,381146.0
2021-01-25 09:15:00,NSE:GOODYEAR,1020.0,1029.0,922.54999,928.25,126794.0
2021-02-01 09:15:00,NSE:GOODYEAR,933.0,1047.6,919.95001,971.20001,224439.0
2021-02-08 09:15:00,NSE:GOODYEAR,990.0,1013.1,966.0,997.09998,158285.0
2021-02-15 09:15:00,NSE:GOODYEAR,1010.6,1016.6,944.04999,948.40002,122683.0
2021-02-22 09:15:00,NSE:GOODYEAR,953.40002,1008.0,944.45001,968.45001,147549.0
2021-03-01 09:15:00,NSE:GOODYEAR,970.0,999.0,967.0,974.15,120593.0
2021-03-08 09:15:00,NSE:GOODYEAR,988.9,996.0,960.3,962.55,46299.0
2021-03-15 09:15:00,NSE:GOODYEAR,962.0,962.0,900.0,921.45,51302.0
2021-03-22 09:15:00,NSE:GOODYEAR,933.0,935.9,882.1,894.9,63710.0
2021-03-30 09:15:00,NSE:GOODYEAR,900.0,923.95,886.0,918.8,29445.0
2021-04-05 09:15:00,NSE:GOODYEAR,925.0,925.0,883.8,914.45,42530.0
2021-04-12 09:15:00,NSE:GOODYEAR,900.0,905.45,880.0,892.05,35530.0
2021-04-19 09:15:00,NSE:GOODYEAR,892.05,893.65,826.7,880.5,19762.0
2021-04-26 09:15:00,NSE:GOODYEAR,888.0,934.95,876.6,906.35,35014.0
2021-05-03 09:15:00,NSE:GOODYEAR,892.25,917.0,882.0,912.15,25673.0
2021-05-10 09:15:00,NSE:GOODYEAR,915.0,922.95,896.45,910.55,36025.0
2021-05-17 09:15:00,NSE:GOODYEAR,903.05,946.0,903.0,932.8,176922.0
2021-05-24 09:15:00,NSE:GOODYEAR,945.0,997.1,913.0,963.45,410579.0
2021-05-31 09:15:00,NSE:GOODYEAR,979.9,993.45,964.3,977.4,303377.0
2021-06-07 09:15:00,NSE:GOODYEAR,987.7,1017.0,980.0,987.25,422345.0
2021-06-14 09:15:00,NSE:GOODYEAR,994.7,997.95,966.05,970.4,293934.0
2021-06-21 09:15:00,NSE:GOODYEAR,978.0,1074.0,967.05,1057.0,506370.0
2021-06-28 09:15:00,NSE:GOODYEAR,1070.0,1144.0,1068.05,1119.15,639282.0
2021-07-05 09:15:00,NSE:GOODYEAR,1128.9,1149.0,1116.05,1133.05,227616.0
2021-07-12 09:15:00,NSE:GOODYEAR,1153.0,1331.85,1144.15,1276.3,902037.0
2021-07-19 09:15:00,NSE:GOODYEAR,1282.0,1284.8,1200.0,1257.85,308381.0
2021-07-26 09:15:00,NSE:GOODYEAR,1274.0,1290.0,1256.0,1270.1,313690.0
2021-08-02 09:15:00,NSE:GOODYEAR,1300.0,1314.8,1119.0,1121.85,542628.0
2021-08-09 09:15:00,NSE:GOODYEAR,1129.6,1129.6,1019.7,1089.95,297601.0
