datetime,symbol,open,high,low,close,volume
2008-09-29 09:15:00,NSE:GOLDENTOBC,118.1,125.0,97.199997,108.05,567293.0
2008-10-06 09:15:00,NSE:GOLDENTOBC,104.9,105.0,59.950001,68.5,517441.0
2008-10-13 09:15:00,NSE:GOLDENTOBC,72.0,97.800003,71.099998,77.050003,433733.0
2008-10-20 09:15:00,NSE:GOLDENTOBC,78.0,81.449997,60.150002,61.849998,146406.0
2008-10-27 09:15:00,NSE:GOLDENTOBC,59.0,64.800003,47.599998,50.599998,439840.0
2008-11-03 09:15:00,NSE:GOLDENTOBC,52.0,62.0,50.349998,55.799999,356291.0
2008-11-10 09:15:00,NSE:GOLDENTOBC,55.200001,58.0,50.0,51.75,219401.0
2008-11-17 09:15:00,NSE:GOLDENTOBC,51.0,52.400002,38.099998,42.599998,163993.0
2008-11-24 09:15:00,NSE:GOLDENTOBC,44.349998,46.950001,41.0,41.799999,54673.0
2008-12-01 09:15:00,NSE:GOLDENTOBC,43.299999,51.0,40.25,46.950001,216058.0
2008-12-08 09:15:00,NSE:GOLDENTOBC,51.0,51.75,47.0,50.400002,297583.0
2008-12-15 09:15:00,NSE:GOLDENTOBC,50.75,72.400002,50.75,62.799999,366648.0
2008-12-22 09:15:00,NSE:GOLDENTOBC,63.0,65.5,58.150002,59.099998,149814.0
2008-12-29 09:15:00,NSE:GOLDENTOBC,58.099998,69.849998,56.75,68.949997,321653.0
2009-01-05 09:15:00,NSE:GOLDENTOBC,69.0,71.5,53.599998,53.900002,212074.0
2009-01-12 09:15:00,NSE:GOLDENTOBC,53.0,54.0,49.0,51.549999,75945.0
2009-01-19 09:15:00,NSE:GOLDENTOBC,51.5,53.0,45.299999,45.849998,63534.0
2009-01-27 09:15:00,NSE:GOLDENTOBC,46.5,49.0,43.599998,47.450001,158469.0
2009-02-02 09:15:00,NSE:GOLDENTOBC,46.400002,48.0,45.0,46.75,43213.0
2009-02-09 09:15:00,NSE:GOLDENTOBC,46.650002,53.200001,46.650002,50.200001,88113.0
2009-02-16 09:15:00,NSE:GOLDENTOBC,51.799999,52.700001,42.549999,42.599998,49992.0
2009-02-24 09:15:00,NSE:GOLDENTOBC,42.099998,45.900002,40.900002,42.599998,39616.0
2009-03-02 09:15:00,NSE:GOLDENTOBC,40.5,43.5,36.950001,37.0,62856.0
2009-03-09 09:15:00,NSE:GOLDENTOBC,37.0,38.799999,36.0,37.150002,30398.0
2009-03-16 09:15:00,NSE:GOLDENTOBC,38.0,39.700001,36.700001,38.299999,122630.0
2009-03-23 09:15:00,NSE:GOLDENTOBC,38.599998,42.299999,38.599998,41.049999,272601.0
2009-03-30 09:15:00,NSE:GOLDENTOBC,40.650002,44.549999,39.099998,44.549999,97041.0
2009-04-06 09:15:00,NSE:GOLDENTOBC,46.700001,51.650002,44.599998,51.349998,164346.0
2009-04-13 09:15:00,NSE:GOLDENTOBC,53.599998,57.799999,49.0,50.5,278195.0
2009-04-20 09:15:00,NSE:GOLDENTOBC,50.700001,52.799999,45.599998,49.5,88947.0
2009-04-27 09:15:00,NSE:GOLDENTOBC,51.900002,52.5,48.0,48.799999,67952.0
2009-05-04 09:15:00,NSE:GOLDENTOBC,50.799999,56.349998,47.150002,53.950001,243425.0
2009-05-11 09:15:00,NSE:GOLDENTOBC,56.0,57.599998,49.25,52.950001,135102.0
2009-05-18 09:15:00,NSE:GOLDENTOBC,64.0,70.900002,57.0,70.900002,358204.0
2009-05-25 09:15:00,NSE:GOLDENTOBC,73.5,83.0,70.050003,81.150002,506435.0
