datetime,symbol,open,high,low,close,volume
2002-02-18 09:15:00,NSE:BHARTIARTL,23.82999994,23.82999994,18.47999955,19.87999917,40506986.0
2002-02-25 09:15:00,NSE:BHARTIARTL,20.8899994,21.48999978,18.72999955,19.51000024,21766748.0
2002-03-04 09:15:00,NSE:BHARTIARTL,19.79000093,21.44000055,19.67000009,20.14999963,10987722.0
2002-03-11 09:15:00,NSE:BHARTIARTL,20.43000032,20.84000017,18.85000039,19.26000024,3207333.0
2002-03-18 09:15:00,NSE:BHARTIARTL,19.73999978,19.73999978,18.12999917,18.29000093,3709848.0
2002-03-25 09:15:00,NSE:BHARTIARTL,18.7099991,18.7800007,17.45000077,17.70000077,1334911.0
2002-04-01 09:15:00,NSE:BHARTIARTL,18.09000016,18.40999986,16.3899994,17.54000093,3799753.0
2002-04-08 09:15:00,NSE:BHARTIARTL,17.80999948,18.18000032,16.70999909,17.32999993,3958045.0
2002-04-15 09:15:00,NSE:BHARTIARTL,17.21999932,17.80999948,16.87000085,16.95999909,2228042.0
2002-04-22 09:15:00,NSE:BHARTIARTL,17.35000039,17.35000039,16.3899994,16.47999955,2726986.0
2002-04-29 09:15:00,NSE:BHARTIARTL,16.40999986,17.12000085,15.56000043,15.64999963,3475743.0
2002-05-06 09:15:00,NSE:BHARTIARTL,15.84000016,17.57999993,15.52000047,16.70999909,9540374.0
2002-05-13 09:15:00,NSE:BHARTIARTL,16.45999909,16.98999978,15.69999982,15.93000031,4200733.0
2002-05-20 09:15:00,NSE:BHARTIARTL,15.63000012,16.20999909,14.81000043,15.35999967,6326019.0
2002-05-27 09:15:00,NSE:BHARTIARTL,15.69999982,15.69999982,14.51000024,14.77999974,3887836.0
2002-06-03 09:15:00,NSE:BHARTIARTL,15.19999982,16.82999993,14.68999959,15.59000016,5448904.0
2002-06-10 09:15:00,NSE:BHARTIARTL,15.94999982,16.18000032,14.98999978,15.35999967,3076977.0
2002-06-17 09:15:00,NSE:BHARTIARTL,16.5300007,17.67000009,15.48999978,15.56000043,4596952.0
2002-06-24 09:15:00,NSE:BHARTIARTL,15.60999967,16.02000047,15.19999982,15.60999967,1937172.0
2002-07-01 09:15:00,NSE:BHARTIARTL,15.63000012,16.6399994,15.38000012,15.69999982,4073589.0
2002-07-08 09:15:00,NSE:BHARTIARTL,15.72000028,15.93000031,14.67000009,14.73999978,4307575.0
2002-07-15 09:15:00,NSE:BHARTIARTL,14.68999959,14.85000039,14.21000005,14.51000024,2075328.0
2002-07-22 09:15:00,NSE:BHARTIARTL,14.60000039,14.68999959,13.84000016,14.00000001,1960770.0
2002-07-29 09:15:00,NSE:BHARTIARTL,14.46000005,14.51000024,13.44999982,13.84000016,2752693.0
2002-08-05 09:15:00,NSE:BHARTIARTL,13.90999986,14.02999974,13.68000031,13.77000047,1085367.0
2002-08-12 09:15:00,NSE:BHARTIARTL,13.77000047,14.57999993,13.68000031,14.39000035,636095.0
2002-08-19 09:15:00,NSE:BHARTIARTL,14.3199997,15.48999978,14.14000035,14.93999959,1652167.0
2002-08-26 09:15:00,NSE:BHARTIARTL,15.06000043,15.14999963,14.15999986,14.92000009,995535.0
2002-09-02 09:15:00,NSE:BHARTIARTL,15.14999963,15.53999997,14.68999959,14.92000009,1519358.0
2002-09-09 09:15:00,NSE:BHARTIARTL,14.73999978,15.84000016,14.5500002,15.63000012,3841435.0
