datetime,symbol,open,high,low,close,volume
2016-06-13 09:15:00,NSE:NAGAFERT,19.35,19.35,16.65,16.65,135755.0
2016-06-20 09:15:00,NSE:NAGAFERT,15.85,15.85,13.0,13.0,1018813.0
2016-06-27 09:15:00,NSE:NAGAFERT,12.35,14.0,12.1,13.65,2423130.0
2016-07-04 09:15:00,NSE:NAGAFERT,13.95,14.95,13.2,13.35,1180824.0
2016-07-11 09:15:00,NSE:NAGAFERT,13.35,13.5,12.15,12.2,647716.0
2016-07-18 09:15:00,NSE:NAGAFERT,12.5,12.75,11.45,11.65,534579.0
2016-07-25 09:15:00,NSE:NAGAFERT,11.6,12.1,11.15,11.45,547670.0
2016-08-01 09:15:00,NSE:NAGAFERT,11.3,11.55,9.9,10.55,707559.0
2016-08-08 09:15:00,NSE:NAGAFERT,10.75,10.85,9.7,9.8,668920.0
2016-08-16 09:15:00,NSE:NAGAFERT,9.75,10.0,8.65,9.75,535198.0
2016-08-22 09:15:00,NSE:NAGAFERT,10.0,11.6,9.5,10.9,633504.0
2016-08-29 09:15:00,NSE:NAGAFERT,10.9,11.2,10.1,10.7,592669.0
2016-09-06 09:15:00,NSE:NAGAFERT,10.7,11.2,10.4,10.5,697053.0
2016-09-12 09:15:00,NSE:NAGAFERT,10.4,10.6,9.9,10.05,552997.0
2016-09-19 09:15:00,NSE:NAGAFERT,9.85,10.25,9.35,9.4,809535.0
2016-09-26 09:15:00,NSE:NAGAFERT,9.3,11.25,9.3,11.0,2146057.0
2016-10-03 09:15:00,NSE:NAGAFERT,11.0,12.65,10.8,12.35,1057945.0
2016-10-10 09:15:00,NSE:NAGAFERT,12.95,13.1,12.4,12.5,539114.0
2016-10-17 09:15:00,NSE:NAGAFERT,12.4,13.15,11.55,12.7,746728.0
2016-10-24 09:15:00,NSE:NAGAFERT,12.5,13.05,11.8,12.1,571074.0
2016-11-01 09:15:00,NSE:NAGAFERT,12.0,12.4,11.05,11.1,418460.0
2016-11-07 09:15:00,NSE:NAGAFERT,10.8,11.35,10.4,10.45,478812.0
2016-11-15 09:15:00,NSE:NAGAFERT,10.25,10.4,9.2,9.65,588705.0
2016-11-21 09:15:00,NSE:NAGAFERT,9.5,10.15,9.25,10.0,209088.0
