datetime,symbol,open,high,low,close,volume
2015-01-19 09:15:00,NSE:CAMLINFINE,83.449997,99.900002,81.0,91.150002,1101585.0
2015-01-27 09:15:00,NSE:CAMLINFINE,94.949997,95.0,89.199997,90.150002,230220.0
2015-02-02 09:15:00,NSE:CAMLINFINE,90.0,104.8,89.650002,98.800003,574378.0
2015-02-09 09:15:00,NSE:CAMLINFINE,97.0,97.0,91.050003,94.150002,171485.0
2015-02-16 09:15:00,NSE:CAMLINFINE,94.099998,98.0,85.099998,90.349998,178827.0
2015-02-23 09:15:00,NSE:CAMLINFINE,89.599998,92.0,78.099998,90.400002,167110.0
2015-03-02 09:15:00,NSE:CAMLINFINE,89.550003,104.0,87.650002,99.099998,398675.0
2015-03-09 09:15:00,NSE:CAMLINFINE,99.0,100.45,93.300003,94.099998,127762.0
2015-03-16 09:15:00,NSE:CAMLINFINE,91.699997,96.400002,87.550003,89.0,116663.0
2015-03-23 09:15:00,NSE:CAMLINFINE,88.800003,89.449997,78.849998,85.800003,168979.0
2015-03-30 09:15:00,NSE:CAMLINFINE,86.5,91.400002,84.099998,91.099998,69770.0
2015-04-06 09:15:00,NSE:CAMLINFINE,93.0,100.95,90.0,97.550003,172394.0
2015-04-13 09:15:00,NSE:CAMLINFINE,99.900002,100.85,93.75,94.150002,160660.0
2015-04-20 09:15:00,NSE:CAMLINFINE,95.0,95.0,85.099998,86.0,106469.0
2015-04-27 09:15:00,NSE:CAMLINFINE,89.699997,91.0,82.25,89.599998,59694.0
2015-05-04 09:15:00,NSE:CAMLINFINE,90.5,94.800003,85.099998,86.300003,71899.0
2015-05-11 09:15:00,NSE:CAMLINFINE,87.5,96.0,83.150002,94.449997,371326.0
2015-05-18 09:15:00,NSE:CAMLINFINE,94.099998,96.400002,90.599998,91.349998,107950.0
2015-05-25 09:15:00,NSE:CAMLINFINE,90.300003,98.5,89.349998,96.75,157637.0
2015-06-01 09:15:00,NSE:CAMLINFINE,96.050003,100.45,87.550003,94.650002,218093.0
