datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:ZOTA,204.0,236.89999,188.0,188.85001,238393.0
2019-08-26 09:15:00,NSE:ZOTA,189.05,192.85001,175.0,177.10001,400089.0
2019-09-03 09:15:00,NSE:ZOTA,175.05,188.95,175.05,187.25,243034.0
2019-09-09 09:15:00,NSE:ZOTA,189.95,200.0,185.05,197.2,136866.0
2019-09-16 09:15:00,NSE:ZOTA,198.0,199.39999,190.35001,194.0,114290.0
2019-09-23 09:15:00,NSE:ZOTA,199.0,199.0,186.55,189.5,210299.0
2019-09-30 09:15:00,NSE:ZOTA,190.5,192.39999,183.0,189.10001,99199.0
2019-10-07 09:15:00,NSE:ZOTA,189.0,190.0,184.0,185.8,86370.0
2019-10-14 09:15:00,NSE:ZOTA,185.10001,199.0,185.10001,192.05,111859.0
2019-10-21 09:15:00,NSE:ZOTA,192.7,192.7,184.0,188.10001,95004.0
2019-10-29 09:15:00,NSE:ZOTA,187.89999,190.0,184.0,187.5,85331.0
2019-11-04 09:15:00,NSE:ZOTA,187.0,189.75,183.0,183.35001,110528.0
2019-11-11 09:15:00,NSE:ZOTA,183.35001,194.8,183.35001,186.8,98103.0
2019-11-18 09:15:00,NSE:ZOTA,191.8,191.8,183.0,185.05,126228.0
2019-11-25 09:15:00,NSE:ZOTA,185.95,192.0,184.14999,184.64999,113961.0
2019-12-02 09:15:00,NSE:ZOTA,187.25,188.45,182.5,182.60001,105367.0
2019-12-09 09:15:00,NSE:ZOTA,183.5,193.89999,180.5,190.55,127324.0
2019-12-16 09:15:00,NSE:ZOTA,197.89999,197.89999,187.0,188.60001,107241.0
2019-12-23 09:15:00,NSE:ZOTA,193.0,195.0,188.0,189.85001,85588.0
2019-12-30 09:15:00,NSE:ZOTA,190.25,191.89999,185.0,190.39999,127518.0
2020-01-06 09:15:00,NSE:ZOTA,191.2,191.2,184.0,185.10001,116526.0
2020-01-13 09:15:00,NSE:ZOTA,187.0,187.0,179.5,182.64999,112204.0
2020-01-20 09:15:00,NSE:ZOTA,183.75,186.0,181.0,181.75,112610.0
2020-01-27 09:15:00,NSE:ZOTA,182.25,184.0,179.05,181.35001,131757.0
2020-02-03 09:15:00,NSE:ZOTA,181.5,206.39999,176.0,187.7,136677.0
2020-02-10 09:15:00,NSE:ZOTA,196.55,196.60001,176.45,181.05,129732.0
2020-02-17 09:15:00,NSE:ZOTA,179.10001,183.60001,178.25,180.95,89206.0
2020-02-24 09:15:00,NSE:ZOTA,180.25,187.0,172.0,176.39999,116984.0
2020-03-02 09:15:00,NSE:ZOTA,176.5,179.0,163.0,165.35001,136537.0
2020-03-09 09:15:00,NSE:ZOTA,166.55,168.05,131.3,157.35001,118859.0
2020-03-16 09:15:00,NSE:ZOTA,152.0,154.89999,141.0,144.25,170257.0
2020-03-23 09:15:00,NSE:ZOTA,121.1,148.0,121.1,132.10001,31106.0
2020-03-30 09:15:00,NSE:ZOTA,132.10001,133.89999,128.05,132.0,9681.0
2020-04-07 09:15:00,NSE:ZOTA,131.14999,159.2,131.14999,148.75,32385.0
2020-04-13 09:15:00,NSE:ZOTA,149.25,155.89999,148.3,151.5,13301.0
2020-04-20 09:15:00,NSE:ZOTA,153.89999,153.89999,142.0,146.0,10248.0
2020-04-27 09:15:00,NSE:ZOTA,147.25,149.7,137.0,143.35001,72170.0
2020-05-04 09:15:00,NSE:ZOTA,144.0,144.10001,132.2,136.35001,22269.0
2020-05-11 09:15:00,NSE:ZOTA,138.95,139.8,131.10001,138.75,62811.0
2020-05-18 09:15:00,NSE:ZOTA,139.35001,156.0,135.0,146.39999,55320.0
2020-05-26 09:15:00,NSE:ZOTA,143.60001,149.45,135.25,138.25,33448.0
2020-06-01 09:15:00,NSE:ZOTA,137.95,148.89999,136.95,141.45,49246.0
2020-06-08 09:15:00,NSE:ZOTA,143.0,158.7,137.5,143.85001,145334.0
2020-06-15 09:15:00,NSE:ZOTA,144.45,146.05,139.5,141.7,21616.0
2020-06-22 09:15:00,NSE:ZOTA,144.35001,154.8,141.05,146.05,143189.0
2020-06-29 09:15:00,NSE:ZOTA,146.0,147.75,141.0,142.95,26672.0
2020-07-06 09:15:00,NSE:ZOTA,144.25,145.45,140.0,143.39999,34595.0
2020-07-13 09:15:00,NSE:ZOTA,143.0,148.39999,141.0,141.35001,24587.0
2020-07-20 09:15:00,NSE:ZOTA,141.75,152.0,140.10001,141.25,68943.0
2020-07-27 09:15:00,NSE:ZOTA,140.95,147.0,138.05,141.60001,34147.0
2020-08-03 09:15:00,NSE:ZOTA,141.64999,148.0,141.05,141.55,54653.0
2020-08-10 09:15:00,NSE:ZOTA,142.95,145.89999,140.2,140.60001,30592.0
2020-08-17 09:15:00,NSE:ZOTA,142.0,144.8,140.0,140.8,34747.0
