datetime,symbol,open,high,low,close,volume
2017-05-15 09:15:00,NSE:HUDCO,73.0,77.849998,71.0,72.550003,210956400.0
2017-05-22 09:15:00,NSE:HUDCO,72.650002,73.449997,66.400002,72.949997,67953983.0
2017-05-29 09:15:00,NSE:HUDCO,73.25,74.699997,71.550003,73.0,31727785.0
2017-06-05 09:15:00,NSE:HUDCO,73.0,73.300003,69.699997,70.300003,8987935.0
2017-06-12 09:15:00,NSE:HUDCO,70.099998,70.699997,68.0,68.550003,9069004.0
2017-06-19 09:15:00,NSE:HUDCO,68.099998,70.0,67.550003,68.550003,10641932.0
2017-06-27 09:15:00,NSE:HUDCO,68.800003,68.800003,66.0,67.099998,6848875.0
2017-07-03 09:15:00,NSE:HUDCO,67.5,70.349998,67.050003,69.0,9454438.0
2017-07-10 09:15:00,NSE:HUDCO,69.099998,102.3,69.0,90.699997,364457420.0
2017-07-17 09:15:00,NSE:HUDCO,90.5,93.900002,86.199997,88.650002,122712630.0
2017-07-24 09:15:00,NSE:HUDCO,89.099998,89.900002,80.75,83.300003,66873275.0
2017-07-31 09:15:00,NSE:HUDCO,83.400002,83.900002,79.550003,79.900002,29685718.0
2017-08-07 09:15:00,NSE:HUDCO,80.25,84.900002,74.099998,77.25,37788733.0
2017-08-14 09:15:00,NSE:HUDCO,78.449997,82.900002,77.75,80.150002,17283773.0
2017-08-21 09:15:00,NSE:HUDCO,80.75,82.199997,78.5,79.550003,11333186.0
2017-08-28 09:15:00,NSE:HUDCO,79.949997,85.599998,78.849998,84.25,33574593.0
2017-09-04 09:15:00,NSE:HUDCO,84.25,89.150002,81.0,84.650002,42341062.0
2017-09-11 09:15:00,NSE:HUDCO,85.0,86.449997,82.550003,85.599998,20165681.0
2017-09-18 09:15:00,NSE:HUDCO,86.900002,92.599998,85.300003,85.849998,56232690.0
2017-09-25 09:15:00,NSE:HUDCO,86.199997,86.849998,81.599998,83.199997,21886048.0
2017-10-03 09:15:00,NSE:HUDCO,84.099998,85.349998,82.599998,83.900002,13973860.0
2017-10-09 09:15:00,NSE:HUDCO,83.400002,85.050003,81.0,82.199997,16651752.0
2017-10-16 09:15:00,NSE:HUDCO,82.300003,83.050003,80.849998,81.400002,8474997.0
2017-10-23 09:15:00,NSE:HUDCO,81.800003,86.400002,80.449997,85.849998,20717504.0
2017-10-30 09:15:00,NSE:HUDCO,87.699997,89.800003,85.0,86.199997,28402727.0
2017-11-06 09:15:00,NSE:HUDCO,85.849998,89.0,81.349998,81.699997,19628336.0
2017-11-13 09:15:00,NSE:HUDCO,81.949997,83.800003,79.550003,82.25,11539575.0
2017-11-20 09:15:00,NSE:HUDCO,82.25,86.699997,81.099998,84.949997,16835780.0
2017-11-27 09:15:00,NSE:HUDCO,84.599998,86.199997,80.800003,81.050003,13572184.0
2017-12-04 09:15:00,NSE:HUDCO,81.5,81.699997,77.800003,80.0,12854651.0
2017-12-11 09:15:00,NSE:HUDCO,80.900002,80.900002,77.199997,78.449997,6614953.0
2017-12-18 09:15:00,NSE:HUDCO,78.400002,81.800003,76.050003,80.849998,11194924.0
2017-12-26 09:15:00,NSE:HUDCO,81.0,83.849998,80.400002,82.5,12855171.0
2018-01-01 09:15:00,NSE:HUDCO,82.699997,85.150002,80.75,83.900002,18758877.0
2018-01-08 09:15:00,NSE:HUDCO,84.150002,89.400002,83.699997,85.050003,25600662.0
2018-01-15 09:15:00,NSE:HUDCO,85.5,86.5,81.050003,83.5,10722145.0
2018-01-22 09:15:00,NSE:HUDCO,83.050003,85.349998,81.199997,82.199997,6794516.0
2018-01-29 09:15:00,NSE:HUDCO,82.5,84.349998,78.099998,79.400002,12291661.0
2018-02-05 09:15:00,NSE:HUDCO,77.900002,80.5,73.800003,80.0,13796166.0
2018-02-12 09:15:00,NSE:HUDCO,80.099998,84.099998,80.099998,83.75,9566770.0
2018-02-19 09:15:00,NSE:HUDCO,83.300003,83.300003,78.099998,78.800003,4878860.0
2018-02-26 09:15:00,NSE:HUDCO,79.599998,79.75,76.050003,76.150002,4309980.0
2018-03-05 09:15:00,NSE:HUDCO,76.050003,76.449997,70.300003,70.5,11333626.0
2018-03-12 09:15:00,NSE:HUDCO,71.0,71.900002,69.5,69.900002,5838053.0
2018-03-19 09:15:00,NSE:HUDCO,69.900002,70.25,65.050003,65.699997,6031961.0
2018-03-26 09:15:00,NSE:HUDCO,65.5,68.050003,64.5,66.300003,4347654.0
2018-04-02 09:15:00,NSE:HUDCO,67.449997,72.25,67.050003,70.400002,6297930.0
2018-04-09 09:15:00,NSE:HUDCO,70.800003,72.199997,69.099998,69.400002,4618888.0
2018-04-16 09:15:00,NSE:HUDCO,69.0,69.300003,67.0,67.900002,4592083.0
2018-04-23 09:15:00,NSE:HUDCO,67.949997,68.400002,65.5,65.949997,5132829.0
2018-04-30 09:15:00,NSE:HUDCO,66.050003,67.150002,62.75,62.900002,4034062.0
2018-05-07 09:15:00,NSE:HUDCO,63.5,63.5,58.049999,59.049999,7847498.0
2018-05-14 09:15:00,NSE:HUDCO,59.0,59.900002,54.599998,57.400002,14104737.0
2018-05-21 09:15:00,NSE:HUDCO,57.799999,58.400002,55.0,57.650002,4615194.0
2018-05-28 09:15:00,NSE:HUDCO,57.849998,62.849998,57.0,57.75,8799620.0
2018-06-04 09:15:00,NSE:HUDCO,58.25,58.349998,54.849998,57.150002,4145541.0
2018-06-11 09:15:00,NSE:HUDCO,57.549999,64.349998,56.799999,60.849998,13694105.0
2018-06-18 09:15:00,NSE:HUDCO,60.75,61.650002,57.400002,58.400002,4308736.0
2018-06-25 09:15:00,NSE:HUDCO,58.150002,58.950001,54.25,56.450001,3725168.0
2018-07-02 09:15:00,NSE:HUDCO,57.0,57.0,53.049999,55.200001,2708073.0
2018-07-09 09:15:00,NSE:HUDCO,55.5,57.5,54.200001,54.349998,2886542.0
2018-07-16 09:15:00,NSE:HUDCO,54.049999,54.5,51.0,51.150002,4046800.0
2018-07-23 09:15:00,NSE:HUDCO,51.5,54.25,51.150002,53.400002,4041746.0
2018-07-30 09:15:00,NSE:HUDCO,53.200001,57.099998,53.200001,56.299999,5246672.0
2018-08-06 09:15:00,NSE:HUDCO,56.700001,58.799999,55.25,55.599998,5015538.0
2018-08-13 09:15:00,NSE:HUDCO,55.200001,55.799999,54.25,55.25,2245092.0
2018-08-20 09:15:00,NSE:HUDCO,55.400002,55.950001,54.049999,55.299999,2713125.0
2018-08-27 09:15:00,NSE:HUDCO,55.849998,56.799999,54.849998,55.299999,3441137.0
2018-09-03 09:15:00,NSE:HUDCO,56.0,63.0,55.049999,58.450001,20432427.0
2018-09-10 09:15:00,NSE:HUDCO,57.900002,59.25,55.25,56.549999,4667414.0
2018-09-17 09:15:00,NSE:HUDCO,56.0,57.299999,50.5,54.400002,5666725.0
2018-09-24 09:15:00,NSE:HUDCO,54.400002,54.400002,45.5,46.150002,5534207.0
2018-10-01 09:15:00,NSE:HUDCO,46.150002,46.549999,43.25,43.799999,6907143.0
2018-10-08 09:15:00,NSE:HUDCO,43.599998,43.799999,40.049999,42.700001,6391411.0
2018-10-15 09:15:00,NSE:HUDCO,42.950001,44.799999,41.799999,42.200001,3034775.0
2018-10-22 09:15:00,NSE:HUDCO,42.400002,42.650002,40.5,40.799999,2401027.0
2018-10-29 09:15:00,NSE:HUDCO,41.0,46.400002,40.549999,44.900002,4479960.0
2018-11-05 09:15:00,NSE:HUDCO,45.099998,46.450001,44.099998,46.049999,1945410.0
2018-11-12 09:15:00,NSE:HUDCO,46.150002,46.700001,43.900002,44.150002,2142145.0
2018-11-19 09:15:00,NSE:HUDCO,44.400002,45.150002,43.900002,44.0,2039978.0
2018-11-26 09:15:00,NSE:HUDCO,44.299999,46.25,42.400002,43.0,6301668.0
2018-12-03 09:15:00,NSE:HUDCO,43.0,43.5,41.0,41.200001,2055867.0
2018-12-10 09:15:00,NSE:HUDCO,41.0,43.299999,40.0,41.849998,2551745.0
2018-12-17 09:15:00,NSE:HUDCO,41.950001,45.349998,41.950001,44.099998,4480901.0
2018-12-24 09:15:00,NSE:HUDCO,44.400002,44.400002,42.5,42.900002,2488990.0
2018-12-31 09:15:00,NSE:HUDCO,43.25,44.349998,42.349998,42.700001,3771313.0
2019-01-07 09:15:00,NSE:HUDCO,43.200001,45.0,42.400002,43.450001,4645672.0
2019-01-14 09:15:00,NSE:HUDCO,43.25,44.299999,42.75,42.849998,2725051.0
2019-01-21 09:15:00,NSE:HUDCO,43.0,47.5,41.75,41.950001,13031170.0
2019-01-28 09:15:00,NSE:HUDCO,41.599998,43.049999,40.599998,41.75,3740582.0
2019-02-04 09:15:00,NSE:HUDCO,41.799999,41.799999,39.200001,39.75,3288530.0
2019-02-11 09:15:00,NSE:HUDCO,39.5,39.650002,37.5,38.0,2743269.0
2019-02-18 09:15:00,NSE:HUDCO,38.599998,41.400002,37.700001,40.900002,3127651.0
2019-02-25 09:15:00,NSE:HUDCO,42.400002,43.5,40.049999,41.799999,5946301.0
2019-03-05 09:15:00,NSE:HUDCO,41.5,47.799999,41.5,44.75,8131593.0
2019-03-11 09:15:00,NSE:HUDCO,44.75,47.450001,44.200001,44.5,6686691.0
2019-03-18 09:15:00,NSE:HUDCO,45.349998,46.650002,44.349998,44.849998,4823077.0
2019-03-25 09:15:00,NSE:HUDCO,44.400002,45.700001,43.200001,44.900002,3926907.0
2019-04-01 09:15:00,NSE:HUDCO,45.299999,46.75,44.599998,45.099998,4068184.0
2019-04-08 09:15:00,NSE:HUDCO,45.0,46.200001,44.099998,44.200001,2516344.0
2019-04-15 09:15:00,NSE:HUDCO,44.25,45.5,43.950001,44.049999,1871710.0
2019-04-22 09:15:00,NSE:HUDCO,44.0,44.049999,42.200001,42.349998,2348833.0
2019-04-30 09:15:00,NSE:HUDCO,42.099998,42.25,41.150002,41.299999,1230802.0
2019-05-06 09:15:00,NSE:HUDCO,41.099998,41.25,38.549999,39.049999,2499389.0
2019-05-13 09:15:00,NSE:HUDCO,38.900002,39.150002,37.5,38.599998,2595539.0
2019-05-20 09:15:00,NSE:HUDCO,40.299999,44.299999,39.549999,44.099998,5505819.0
2019-05-27 09:15:00,NSE:HUDCO,44.599998,46.5,42.599998,42.799999,9759822.0
2019-06-03 09:15:00,NSE:HUDCO,42.950001,43.900002,40.700001,40.900002,2753040.0
2019-06-10 09:15:00,NSE:HUDCO,41.299999,41.5,39.450001,39.75,2804693.0
2019-06-17 09:15:00,NSE:HUDCO,39.5,40.950001,38.0,39.700001,3617937.0
2019-06-24 09:15:00,NSE:HUDCO,39.599998,40.650002,38.200001,40.150002,2992370.0
2019-07-01 09:15:00,NSE:HUDCO,40.200001,43.299999,40.049999,40.5,4066554.0
2019-07-08 09:15:00,NSE:HUDCO,40.049999,40.150002,37.75,38.700001,3794885.0
2019-07-15 09:15:00,NSE:HUDCO,38.799999,39.200001,35.950001,36.25,3412625.0
2019-07-22 09:15:00,NSE:HUDCO,35.799999,36.150002,34.400002,34.950001,4053291.0
2019-07-29 09:15:00,NSE:HUDCO,35.0,35.700001,32.799999,34.700001,4691486.0
2019-08-05 09:15:00,NSE:HUDCO,34.400002,34.599998,32.849998,33.950001,3572145.0
2019-08-13 09:15:00,NSE:HUDCO,33.950001,33.950001,32.599998,33.150002,1836474.0
2019-08-19 09:15:00,NSE:HUDCO,33.299999,34.099998,29.799999,30.450001,3723929.0
2019-08-26 09:15:00,NSE:HUDCO,31.25,39.0,30.65,36.349998,12934633.0
2019-09-03 09:15:00,NSE:HUDCO,35.349998,36.400002,34.099998,35.650002,2719490.0
2019-09-09 09:15:00,NSE:HUDCO,35.799999,38.700001,35.299999,37.799999,4469481.0
2019-09-16 09:15:00,NSE:HUDCO,38.650002,39.900002,34.849998,36.900002,6766010.0
2019-09-23 09:15:00,NSE:HUDCO,37.75,39.75,35.700001,35.799999,4936416.0
2019-09-30 09:15:00,NSE:HUDCO,35.799999,36.099998,32.900002,33.450001,2812115.0
2019-10-07 09:15:00,NSE:HUDCO,33.599998,33.599998,32.099998,32.450001,2331195.0
2019-10-14 09:15:00,NSE:HUDCO,32.599998,35.400002,32.25,35.0,3929030.0
2019-10-21 09:15:00,NSE:HUDCO,35.0,36.299999,34.099998,35.5,3323124.0
2019-10-29 09:15:00,NSE:HUDCO,35.5,43.599998,35.099998,40.049999,14370804.0
2019-11-04 09:15:00,NSE:HUDCO,40.099998,43.400002,39.5,40.650002,10696147.0
