datetime,symbol,open,high,low,close,volume
2006-09-25 09:15:00,NSE:LAKPRE,59.0,62.950001,52.0,59.5,4922.0
2006-10-03 09:15:00,NSE:LAKPRE,58.950001,74.25,58.950001,69.449997,46699.0
2006-10-09 09:15:00,NSE:LAKPRE,69.0,74.800003,66.050003,66.25,16463.0
2006-10-16 09:15:00,NSE:LAKPRE,66.5,70.0,65.300003,68.5,10267.0
2006-10-23 09:15:00,NSE:LAKPRE,70.849998,70.900002,68.550003,70.050003,3413.0
2006-10-30 09:15:00,NSE:LAKPRE,69.300003,82.349998,69.0,76.050003,28296.0
2006-11-06 09:15:00,NSE:LAKPRE,77.0,83.900002,70.050003,75.099998,57292.0
2006-11-13 09:15:00,NSE:LAKPRE,76.0,93.400002,76.0,86.099998,98994.0
2006-11-20 09:15:00,NSE:LAKPRE,87.0,108.0,82.0,89.699997,204586.0
2006-11-27 09:15:00,NSE:LAKPRE,97.0,120.35,91.0,120.35,166077.0
2006-12-04 09:15:00,NSE:LAKPRE,126.85,145.64999,123.1,125.3,647689.0
2006-12-11 09:15:00,NSE:LAKPRE,125.0,137.85001,115.1,120.0,253799.0
2006-12-18 09:15:00,NSE:LAKPRE,122.0,123.95,116.0,120.7,62739.0
2006-12-26 09:15:00,NSE:LAKPRE,119.15,120.9,110.0,115.1,35513.0
2007-01-02 09:15:00,NSE:LAKPRE,116.8,123.4,115.0,119.65,18262.0
2007-01-08 09:15:00,NSE:LAKPRE,122.0,122.0,107.5,112.7,25094.0
2007-01-15 09:15:00,NSE:LAKPRE,110.75,127.5,110.75,114.9,68150.0
2007-01-22 09:15:00,NSE:LAKPRE,114.3,114.3,101.5,103.25,19461.0
2007-01-29 09:15:00,NSE:LAKPRE,106.5,106.5,96.400002,97.25,22923.0
2007-02-05 09:15:00,NSE:LAKPRE,98.0,101.9,95.650002,96.0,21251.0
2007-02-12 09:15:00,NSE:LAKPRE,95.800003,95.800003,85.099998,91.300003,14562.0
2007-02-19 09:15:00,NSE:LAKPRE,95.400002,95.900002,83.650002,85.25,25682.0
2007-02-26 09:15:00,NSE:LAKPRE,85.099998,89.0,75.050003,89.0,23852.0
2007-03-05 09:15:00,NSE:LAKPRE,87.0,87.0,78.25,81.050003,12243.0
2007-03-12 09:15:00,NSE:LAKPRE,81.150002,88.699997,77.0,77.699997,27098.0
2007-03-19 09:15:00,NSE:LAKPRE,74.099998,81.099998,74.099998,78.050003,17321.0
2007-03-26 09:15:00,NSE:LAKPRE,78.0,80.0,70.400002,71.599998,23438.0
2007-04-02 09:15:00,NSE:LAKPRE,69.050003,73.5,68.050003,72.25,12663.0
2007-04-09 09:15:00,NSE:LAKPRE,72.599998,75.5,71.800003,72.650002,17614.0
2007-04-16 09:15:00,NSE:LAKPRE,73.0,74.0,70.0,70.550003,11162.0
2007-04-23 09:15:00,NSE:LAKPRE,71.0,73.5,70.0,72.650002,12507.0
2007-04-30 09:15:00,NSE:LAKPRE,73.400002,83.5,71.150002,83.5,12583.0
2007-05-07 09:15:00,NSE:LAKPRE,87.0,92.099998,81.150002,86.449997,34006.0
2007-05-14 09:15:00,NSE:LAKPRE,86.0,88.25,80.25,84.150002,7528.0
2007-05-21 09:15:00,NSE:LAKPRE,81.550003,83.900002,78.199997,81.400002,9296.0
2007-05-28 09:15:00,NSE:LAKPRE,80.0,90.449997,79.150002,86.949997,15730.0
2007-06-04 09:15:00,NSE:LAKPRE,86.0,90.25,81.25,89.400002,20032.0
2007-06-11 09:15:00,NSE:LAKPRE,93.849998,93.900002,83.599998,85.800003,17558.0
2007-06-18 09:15:00,NSE:LAKPRE,86.0,89.5,84.0,86.150002,12378.0
2007-06-25 09:15:00,NSE:LAKPRE,87.0,88.650002,83.0,85.0,14454.0
2007-07-02 09:15:00,NSE:LAKPRE,81.300003,88.949997,81.300003,84.349998,12054.0
2007-07-09 09:15:00,NSE:LAKPRE,82.5,95.949997,78.349998,89.400002,85006.0
2007-07-16 09:15:00,NSE:LAKPRE,92.0,96.0,87.199997,89.099998,32411.0
2007-07-23 09:15:00,NSE:LAKPRE,90.0,92.849998,81.5,90.349998,24430.0
2007-07-30 09:15:00,NSE:LAKPRE,86.5,91.900002,80.0,82.099998,23205.0
2007-08-06 09:15:00,NSE:LAKPRE,80.0,84.849998,78.150002,79.849998,10145.0
2007-08-13 09:15:00,NSE:LAKPRE,79.150002,82.449997,73.0,76.800003,10033.0
2007-08-20 09:15:00,NSE:LAKPRE,78.25,80.900002,68.0,74.650002,10427.0
2007-08-27 09:15:00,NSE:LAKPRE,73.050003,77.300003,71.0,74.0,2990.0
2007-09-03 09:15:00,NSE:LAKPRE,74.0,81.900002,72.650002,76.5,21814.0
2007-09-10 09:15:00,NSE:LAKPRE,79.0,79.800003,73.800003,76.75,8109.0
2007-09-17 09:15:00,NSE:LAKPRE,76.699997,79.300003,74.900002,74.900002,6292.0
2007-09-24 09:15:00,NSE:LAKPRE,74.099998,74.900002,70.050003,70.849998,24768.0
2007-10-01 09:15:00,NSE:LAKPRE,67.300003,74.75,67.300003,69.949997,19688.0
2007-10-08 09:15:00,NSE:LAKPRE,70.099998,71.300003,65.0,66.349998,21187.0
2007-10-15 09:15:00,NSE:LAKPRE,65.349998,80.0,65.349998,68.699997,37938.0
2007-10-22 09:15:00,NSE:LAKPRE,68.050003,73.5,66.0,69.349998,18881.0
2007-10-29 09:15:00,NSE:LAKPRE,71.0,72.800003,62.0,64.199997,55239.0
2007-11-05 09:15:00,NSE:LAKPRE,63.549999,73.400002,61.099998,71.449997,23724.0
2007-11-12 09:15:00,NSE:LAKPRE,70.5,70.800003,65.099998,67.199997,28940.0
2007-11-19 09:15:00,NSE:LAKPRE,68.0,77.0,59.5,60.75,135693.0
2007-11-26 09:15:00,NSE:LAKPRE,62.900002,64.75,61.0,63.099998,47653.0
2007-12-03 09:15:00,NSE:LAKPRE,63.5,71.800003,63.5,68.900002,39393.0
2007-12-10 09:15:00,NSE:LAKPRE,71.0,92.300003,68.800003,82.0,286612.0
2007-12-17 09:15:00,NSE:LAKPRE,80.050003,82.849998,71.699997,74.699997,34520.0
2007-12-24 09:15:00,NSE:LAKPRE,85.0,86.5,74.300003,82.699997,46987.0
2007-12-31 09:15:00,NSE:LAKPRE,84.150002,92.949997,82.099998,83.449997,88156.0
2008-01-07 09:15:00,NSE:LAKPRE,80.5,85.75,71.25,77.449997,32243.0
2008-01-14 09:15:00,NSE:LAKPRE,75.0,78.400002,70.599998,71.349998,9766.0
2008-01-21 09:15:00,NSE:LAKPRE,70.5,70.5,50.099998,60.150002,42382.0
2008-01-28 09:15:00,NSE:LAKPRE,62.700001,64.75,58.650002,61.049999,14031.0
2008-02-04 09:15:00,NSE:LAKPRE,59.200001,65.0,51.400002,59.75,25136.0
2008-02-11 09:15:00,NSE:LAKPRE,60.549999,60.650002,53.049999,58.5,14898.0
2008-02-18 09:15:00,NSE:LAKPRE,56.0,60.799999,55.299999,55.400002,4249.0
2008-02-25 09:15:00,NSE:LAKPRE,55.049999,59.799999,50.25,55.049999,11640.0
2008-03-03 09:15:00,NSE:LAKPRE,59.400002,60.0,44.049999,46.400002,19356.0
2008-03-10 09:15:00,NSE:LAKPRE,51.0,51.900002,45.049999,45.400002,12116.0
2008-03-17 09:15:00,NSE:LAKPRE,45.049999,46.5,36.650002,39.849998,11520.0
2008-03-24 09:15:00,NSE:LAKPRE,39.150002,44.150002,35.599998,40.5,16044.0
2008-03-31 09:15:00,NSE:LAKPRE,39.599998,47.450001,39.599998,44.0,8628.0
2008-04-07 09:15:00,NSE:LAKPRE,43.0,46.5,42.75,44.799999,7545.0
2008-04-15 09:15:00,NSE:LAKPRE,43.700001,49.799999,43.200001,48.900002,4546.0
2008-04-21 09:15:00,NSE:LAKPRE,49.900002,53.5,46.0,47.400002,5581.0
