datetime,symbol,open,high,low,close,volume
2008-10-06 09:15:00,NSE:20MICRONS,40.0,40.0,10.825,11.6000005,36287464.0
2008-10-13 09:15:00,NSE:20MICRONS,12.1499995,14.625,10.0249995,11.0249995,6449058.0
2008-10-20 09:15:00,NSE:20MICRONS,11.25,11.625,8.0249995,8.1499995,1460162.0
2008-10-27 09:15:00,NSE:20MICRONS,7.625,9.55,6.75,8.625,492012.0
2008-11-03 09:15:00,NSE:20MICRONS,8.8999995,10.8,7.45,10.3500005,1142178.0
2008-11-10 09:15:00,NSE:20MICRONS,10.6000005,11.175,8.7749995,9.1499995,562064.0
2008-11-17 09:15:00,NSE:20MICRONS,9.1000005,9.2250005,7.65,7.975,126966.0
2008-11-24 09:15:00,NSE:20MICRONS,7.875,9.95,7.875,8.3,315710.0
2008-12-01 09:15:00,NSE:20MICRONS,7.525,8.75,7.375,8.1000005,128390.0
2008-12-08 09:15:00,NSE:20MICRONS,9.0,9.3999995,8.0,8.3999995,280956.0
2008-12-15 09:15:00,NSE:20MICRONS,8.825,9.25,8.125,8.175,218272.0
2008-12-22 09:15:00,NSE:20MICRONS,8.45,8.6000005,7.75,7.825,93420.0
2008-12-29 09:15:00,NSE:20MICRONS,7.75,9.8500005,7.45,9.1000005,587502.0
2009-01-05 09:15:00,NSE:20MICRONS,9.45,9.75,6.6,7.525,236358.0
2009-01-12 09:15:00,NSE:20MICRONS,7.5,7.925,7.0,7.3,89496.0
2009-01-19 09:15:00,NSE:20MICRONS,7.25,7.85,6.875,7.125,105894.0
2009-01-27 09:15:00,NSE:20MICRONS,7.025,7.85,6.925,7.425,148322.0
2009-02-02 09:15:00,NSE:20MICRONS,7.75,8.425,7.25,7.85,146236.0
2009-02-09 09:15:00,NSE:20MICRONS,7.8,10.0,7.8,8.7,208614.0
2009-02-16 09:15:00,NSE:20MICRONS,8.3999995,9.0,7.75,8.0249995,129770.0
2009-02-24 09:15:00,NSE:20MICRONS,8.0,8.8,7.55,8.075,52304.0
2009-03-02 09:15:00,NSE:20MICRONS,8.25,9.3,7.3,7.425,228544.0
