datetime,symbol,open,high,low,close,volume
2000-02-28 09:15:00,NSE:LCCINFOTEC,248.8,268.70001,248.8,268.70001,200.0
2000-03-06 09:15:00,NSE:LCCINFOTEC,290.20001,338.54999,275.79999,284.0,289200.0
2000-03-13 09:15:00,NSE:LCCINFOTEC,300.0,300.0,221.2,231.7,125700.0
2000-03-20 09:15:00,NSE:LCCINFOTEC,213.5,230.3,183.5,196.85001,114200.0
2000-03-27 09:15:00,NSE:LCCINFOTEC,200.0,205.75,166.39999,166.5,137600.0
2000-04-03 09:15:00,NSE:LCCINFOTEC,169.0,169.0,120.0,131.60001,61100.0
2000-04-10 09:15:00,NSE:LCCINFOTEC,142.14999,152.95,130.60001,144.60001,272100.0
2000-04-17 09:15:00,NSE:LCCINFOTEC,133.05,143.60001,113.45,114.7,171900.0
2000-04-24 09:15:00,NSE:LCCINFOTEC,113.5,113.9,94.949997,95.25,123600.0
2000-05-01 09:15:00,NSE:LCCINFOTEC,96.0,103.95,76.5,103.95,146350.0
2000-05-08 09:15:00,NSE:LCCINFOTEC,108.05,116.45,98.0,110.65,67926.0
2001-07-02 09:15:00,NSE:LCCINFOTEC,13.35,13.35,11.0,11.55,5563.0
2001-07-09 09:15:00,NSE:LCCINFOTEC,10.85,12.5,10.6,11.35,19858.0
2001-07-16 09:15:00,NSE:LCCINFOTEC,11.25,12.7,8.8000002,9.1000004,79912.0
2001-07-23 09:15:00,NSE:LCCINFOTEC,8.8000002,10.8,7.6999998,8.0,31387.0
2001-07-30 09:15:00,NSE:LCCINFOTEC,8.5,8.8000002,5.9499998,6.0,144976.0
2001-08-06 09:15:00,NSE:LCCINFOTEC,7.0,7.3499999,5.9499998,7.1999998,106410.0
2001-08-13 09:15:00,NSE:LCCINFOTEC,7.3000002,7.9000001,7.1500001,7.1500001,42656.0
2001-08-20 09:15:00,NSE:LCCINFOTEC,7.3000002,7.5,7.0999999,7.0999999,29185.0
2001-08-27 09:15:00,NSE:LCCINFOTEC,8.5,8.5,7.3499999,7.4000001,29396.0
2001-09-03 09:15:00,NSE:LCCINFOTEC,7.3000002,7.9000001,7.0500002,7.5,256870.0
2001-09-10 09:15:00,NSE:LCCINFOTEC,8.0,8.0,6.25,6.3499999,63323.0
2001-09-17 09:15:00,NSE:LCCINFOTEC,5.5,6.9499998,5.5,6.3000002,54526.0
2001-09-24 09:15:00,NSE:LCCINFOTEC,6.8000002,6.8000002,6.0,6.0999999,57955.0
2001-10-01 09:15:00,NSE:LCCINFOTEC,6.0,6.0,5.75,6.0,6200.0
2001-10-08 09:15:00,NSE:LCCINFOTEC,6.0,6.3000002,4.9000001,5.75,301531.0
2001-10-15 09:15:00,NSE:LCCINFOTEC,6.0,8.75,5.9000001,7.4499998,654447.0
2001-10-22 09:15:00,NSE:LCCINFOTEC,8.0,9.6000004,6.9000001,9.0,330890.0
2001-10-29 09:15:00,NSE:LCCINFOTEC,9.3500004,9.8000002,8.5500002,8.8999996,262183.0
2001-11-05 09:15:00,NSE:LCCINFOTEC,9.6999998,10.65,8.75,8.75,121669.0
2001-11-12 09:15:00,NSE:LCCINFOTEC,9.0,9.4499998,7.5,9.3999996,488276.0
2001-11-19 09:15:00,NSE:LCCINFOTEC,9.8999996,15.25,9.8999996,14.15,1477745.0
2001-11-26 09:15:00,NSE:LCCINFOTEC,15.45,18.4,12.8,13.4,1017217.0
2001-12-03 09:15:00,NSE:LCCINFOTEC,13.9,15.75,11.3,12.1,645105.0
2001-12-10 09:15:00,NSE:LCCINFOTEC,12.4,16.700001,12.0,13.8,1341272.0
2001-12-17 09:15:00,NSE:LCCINFOTEC,13.9,15.35,9.75,10.0,401035.0
2001-12-24 09:15:00,NSE:LCCINFOTEC,11.3,11.3,8.3999996,10.4,205868.0
2001-12-31 09:15:00,NSE:LCCINFOTEC,11.5,12.85,10.85,11.8,395011.0
2002-01-07 09:15:00,NSE:LCCINFOTEC,12.5,12.6,10.0,10.65,167127.0
2002-01-14 09:15:00,NSE:LCCINFOTEC,10.7,11.35,10.1,10.25,94334.0
2002-01-21 09:15:00,NSE:LCCINFOTEC,10.5,10.5,9.5,9.6000004,60134.0
2002-01-28 09:15:00,NSE:LCCINFOTEC,10.0,10.0,8.6499996,9.0500002,80959.0
2002-02-04 09:15:00,NSE:LCCINFOTEC,8.8999996,9.3999996,8.5,8.6499996,64735.0
2002-02-11 09:15:00,NSE:LCCINFOTEC,8.6999998,9.25,8.3000002,8.5500002,97111.0
2002-02-18 09:15:00,NSE:LCCINFOTEC,8.5,9.0,7.9000001,8.0,81987.0
2002-02-25 09:15:00,NSE:LCCINFOTEC,8.4499998,9.8500004,7.5,7.8499999,219498.0
2002-03-04 09:15:00,NSE:LCCINFOTEC,7.9499998,9.0,7.3000002,7.8000002,121094.0
2002-03-11 09:15:00,NSE:LCCINFOTEC,8.0,9.6000004,7.5,8.0500002,160182.0
2002-03-18 09:15:00,NSE:LCCINFOTEC,8.6000004,9.8000002,7.8000002,7.8499999,365064.0
2002-03-25 09:15:00,NSE:LCCINFOTEC,8.8999996,8.8999996,7.4000001,7.6500001,44736.0
2002-04-01 09:15:00,NSE:LCCINFOTEC,7.6999998,8.3999996,7.5,7.6999998,38330.0
2002-04-08 09:15:00,NSE:LCCINFOTEC,8.0,9.1999998,7.3000002,7.9000001,160060.0
2002-04-15 09:15:00,NSE:LCCINFOTEC,9.3000002,9.3000002,7.1500001,8.3500004,534338.0
2002-04-22 09:15:00,NSE:LCCINFOTEC,8.8500004,8.8999996,7.8000002,7.9000001,172345.0
2002-04-29 09:15:00,NSE:LCCINFOTEC,8.0,8.3999996,7.5500002,7.5999999,39544.0
2002-05-06 09:15:00,NSE:LCCINFOTEC,7.6999998,9.1999998,7.5,8.1999998,164012.0
2002-05-13 09:15:00,NSE:LCCINFOTEC,8.1499996,8.3999996,7.3499999,7.4499998,78207.0
2002-05-20 09:15:00,NSE:LCCINFOTEC,6.8000002,7.75,6.4000001,7.25,64216.0
2002-05-27 09:15:00,NSE:LCCINFOTEC,7.3499999,7.8000002,6.75,6.8499999,34711.0
2002-06-03 09:15:00,NSE:LCCINFOTEC,7.0,11.4,6.75,9.6000004,962809.0
2002-06-10 09:15:00,NSE:LCCINFOTEC,10.7,10.7,9.4499998,10.15,480512.0
2002-06-17 09:15:00,NSE:LCCINFOTEC,10.25,10.55,9.1000004,9.1499996,205914.0
2002-06-24 09:15:00,NSE:LCCINFOTEC,9.75,9.75,8.5500002,8.8999996,117061.0
2002-07-01 09:15:00,NSE:LCCINFOTEC,9.0,10.75,8.8500004,9.5,236884.0
2002-07-08 09:15:00,NSE:LCCINFOTEC,9.6999998,10.5,9.0,9.1000004,225911.0
2002-07-15 09:15:00,NSE:LCCINFOTEC,9.0,10.95,8.6499996,8.75,109643.0
2002-07-22 09:15:00,NSE:LCCINFOTEC,7.9000001,9.8999996,7.0999999,7.4000001,82446.0
2002-07-29 09:15:00,NSE:LCCINFOTEC,8.8500004,8.8500004,6.0,7.0,68836.0
2002-08-05 09:15:00,NSE:LCCINFOTEC,7.0500002,7.3499999,6.75,7.0,39582.0
2002-08-12 09:15:00,NSE:LCCINFOTEC,7.0500002,7.1500001,6.8499999,7.0,11660.0
2002-08-19 09:15:00,NSE:LCCINFOTEC,6.6500001,7.4000001,6.6500001,7.0500002,39540.0
2002-08-26 09:15:00,NSE:LCCINFOTEC,6.9000001,7.1500001,6.25,6.9499998,18615.0
2002-09-02 09:15:00,NSE:LCCINFOTEC,6.8000002,7.3499999,6.6999998,6.75,44515.0
2002-09-09 09:15:00,NSE:LCCINFOTEC,6.5999999,6.9499998,6.5,6.5999999,16252.0
2002-09-16 09:15:00,NSE:LCCINFOTEC,6.5500002,6.75,6.0500002,6.1500001,21157.0
