datetime,symbol,open,high,low,close,volume
2014-11-17 09:15:00,NSE:RTNPOWER,11.4,11.95,11.25,11.95,2536770.0
2014-11-24 09:15:00,NSE:RTNPOWER,12.1,12.5,11.2,11.45,8188427.0
2014-12-01 09:15:00,NSE:RTNPOWER,11.45,12.0,11.0,11.1,11826926.0
2014-12-08 09:15:00,NSE:RTNPOWER,11.05,11.25,10.15,10.7,6870994.0
2014-12-15 09:15:00,NSE:RTNPOWER,10.7,10.85,9.4,10.1,6414149.0
2014-12-22 09:15:00,NSE:RTNPOWER,10.15,10.35,9.45,9.55,3444866.0
2014-12-29 09:15:00,NSE:RTNPOWER,9.55,10.65,9.55,10.45,4540928.0
2015-01-05 09:15:00,NSE:RTNPOWER,10.35,10.75,9.3,9.55,6554323.0
2015-01-12 09:15:00,NSE:RTNPOWER,9.55,9.8,9.15,9.45,5108949.0
2015-01-19 09:15:00,NSE:RTNPOWER,9.35,10.5,9.25,10.35,6960153.0
2015-01-27 09:15:00,NSE:RTNPOWER,10.35,11.5,9.9,11.25,9741821.0
2015-02-02 09:15:00,NSE:RTNPOWER,11.2,12.35,10.25,10.3,12332866.0
2015-02-09 09:15:00,NSE:RTNPOWER,10.2,10.55,9.8,10.05,4346231.0
2015-02-16 09:15:00,NSE:RTNPOWER,9.95,11.3,9.55,11.0,11202898.0
2015-02-23 09:15:00,NSE:RTNPOWER,11.1,11.25,9.95,10.65,10859091.0
2015-03-02 09:15:00,NSE:RTNPOWER,10.65,10.65,10.0,10.25,4623531.0
2015-03-09 09:15:00,NSE:RTNPOWER,10.3,10.65,9.75,9.8,5347178.0
2015-03-16 09:15:00,NSE:RTNPOWER,9.8,10.4,9.45,9.5,5624942.0
2015-03-23 09:15:00,NSE:RTNPOWER,9.6,9.65,8.6,8.7,6439191.0
2015-03-30 09:15:00,NSE:RTNPOWER,8.7,9.4,8.7,9.3,2431037.0
2015-04-06 09:15:00,NSE:RTNPOWER,9.4,9.7,9.2,9.45,4090817.0
2015-04-13 09:15:00,NSE:RTNPOWER,9.45,9.6,9.05,9.2,3967230.0
2015-04-20 09:15:00,NSE:RTNPOWER,9.0,9.8,8.8,9.15,12301828.0
2015-04-27 09:15:00,NSE:RTNPOWER,9.15,9.2,8.75,8.9,2664694.0
2015-05-04 09:15:00,NSE:RTNPOWER,9.0,9.2,8.8,8.95,4176625.0
2015-05-11 09:15:00,NSE:RTNPOWER,8.95,9.05,8.45,8.65,1783882.0
2015-05-18 09:15:00,NSE:RTNPOWER,8.6,9.0,8.45,8.5,1777335.0
2015-05-25 09:15:00,NSE:RTNPOWER,8.5,8.7,7.85,8.1,3271528.0
2015-06-01 09:15:00,NSE:RTNPOWER,8.5,8.5,6.6,7.75,3983743.0
2015-06-08 09:15:00,NSE:RTNPOWER,7.9,7.9,6.75,6.9,5483106.0
2015-06-15 09:15:00,NSE:RTNPOWER,7.0,7.9,6.2,7.3,11842534.0
2015-06-22 09:15:00,NSE:RTNPOWER,7.55,8.15,7.3,7.3,7088185.0
2015-06-29 09:15:00,NSE:RTNPOWER,7.2,7.95,6.9,7.55,3222561.0
2015-07-06 09:15:00,NSE:RTNPOWER,7.45,8.35,7.2,8.0,4278806.0
2015-07-13 09:15:00,NSE:RTNPOWER,8.25,8.9,7.8,7.85,5776498.0
2015-07-20 09:15:00,NSE:RTNPOWER,8.05,8.35,7.1,7.7,5980000.0
2015-07-27 09:15:00,NSE:RTNPOWER,7.75,7.75,7.25,7.35,3200653.0
2015-08-03 09:15:00,NSE:RTNPOWER,7.4,8.2,7.35,7.95,5543806.0
2015-08-10 09:15:00,NSE:RTNPOWER,8.0,8.45,7.15,7.4,6024411.0
2015-08-17 09:15:00,NSE:RTNPOWER,7.3,7.5,6.65,6.8,5761713.0
2015-08-24 09:15:00,NSE:RTNPOWER,6.65,7.1,6.1,6.75,7346067.0
2015-08-31 09:15:00,NSE:RTNPOWER,6.95,6.95,6.3,6.35,3713073.0
2015-09-07 09:15:00,NSE:RTNPOWER,6.35,6.55,6.0,6.1,5184246.0
2015-09-14 09:15:00,NSE:RTNPOWER,6.2,6.5,6.0,6.2,3838309.0
2015-09-21 09:15:00,NSE:RTNPOWER,6.2,6.4,6.0,6.05,4174033.0
2015-09-28 09:15:00,NSE:RTNPOWER,6.05,7.05,5.95,6.6,6572535.0
2015-10-05 09:15:00,NSE:RTNPOWER,6.7,8.1,6.5,7.75,8850133.0
2015-10-12 09:15:00,NSE:RTNPOWER,7.9,8.05,7.4,7.9,4533744.0
2015-10-19 09:15:00,NSE:RTNPOWER,7.9,8.4,7.75,8.05,4491762.0
2015-10-26 09:15:00,NSE:RTNPOWER,8.1,8.95,7.55,8.15,10042678.0
2015-11-02 09:15:00,NSE:RTNPOWER,8.15,8.35,7.65,7.7,3689799.0
2015-11-09 09:15:00,NSE:RTNPOWER,7.5,8.2,7.2,8.05,3332386.0
2015-11-16 09:15:00,NSE:RTNPOWER,8.0,9.3,8.0,9.1,8459141.0
2015-11-23 09:15:00,NSE:RTNPOWER,9.05,10.9,9.05,10.2,9604543.0
2015-11-30 09:15:00,NSE:RTNPOWER,10.2,12.45,10.2,11.1,17863421.0
2015-12-07 09:15:00,NSE:RTNPOWER,11.2,12.55,10.3,10.85,15833680.0
2015-12-14 09:15:00,NSE:RTNPOWER,10.8,11.35,10.6,10.9,6105828.0
2015-12-21 09:15:00,NSE:RTNPOWER,10.6,11.35,10.6,10.95,4041102.0
2015-12-28 09:15:00,NSE:RTNPOWER,10.95,11.5,10.65,11.4,5536319.0
2016-01-04 09:15:00,NSE:RTNPOWER,11.35,13.5,11.15,11.8,25261908.0
2016-01-11 09:15:00,NSE:RTNPOWER,11.7,13.25,10.5,10.6,22230438.0
2016-01-18 09:15:00,NSE:RTNPOWER,10.0,10.55,9.5,10.25,10520621.0
2016-01-25 09:15:00,NSE:RTNPOWER,10.4,11.05,10.1,10.9,4298809.0
2016-02-01 09:15:00,NSE:RTNPOWER,11.2,11.45,9.9,10.15,7077854.0
2016-02-08 09:15:00,NSE:RTNPOWER,11.15,11.15,7.85,8.65,7445410.0
2016-02-15 09:15:00,NSE:RTNPOWER,9.15,10.5,9.1,9.35,8043642.0
2016-02-22 09:15:00,NSE:RTNPOWER,9.6,9.9,9.25,9.35,4727359.0
2016-02-29 09:15:00,NSE:RTNPOWER,9.45,10.6,9.05,10.4,11944638.0
2016-03-08 09:15:00,NSE:RTNPOWER,10.4,11.6,10.2,11.5,13544484.0
2016-03-14 09:15:00,NSE:RTNPOWER,11.6,12.2,10.8,11.0,31627376.0
2016-03-21 09:15:00,NSE:RTNPOWER,10.95,11.4,10.65,11.0,4041442.0
2016-03-28 09:15:00,NSE:RTNPOWER,10.9,11.1,9.6,10.15,14217351.0
2016-04-04 09:15:00,NSE:RTNPOWER,10.2,10.6,9.8,10.15,5956914.0
2016-04-11 09:15:00,NSE:RTNPOWER,10.05,10.3,10.0,10.1,3036096.0
2016-04-18 09:15:00,NSE:RTNPOWER,10.05,10.2,9.75,9.9,4099564.0
2016-04-25 09:15:00,NSE:RTNPOWER,9.95,10.4,9.8,9.9,4717717.0
2016-05-02 09:15:00,NSE:RTNPOWER,9.9,10.05,9.45,9.5,3549614.0
2016-05-09 09:15:00,NSE:RTNPOWER,9.55,9.75,9.1,9.3,5260512.0
2016-05-16 09:15:00,NSE:RTNPOWER,9.6,9.9,9.2,9.4,4279046.0
2016-05-23 09:15:00,NSE:RTNPOWER,9.55,11.65,9.45,10.9,28780344.0
2016-05-30 09:15:00,NSE:RTNPOWER,11.05,11.3,10.1,10.5,11687663.0
2016-06-06 09:15:00,NSE:RTNPOWER,10.7,11.4,10.3,10.85,16635772.0
2016-06-13 09:15:00,NSE:RTNPOWER,10.8,11.85,10.4,11.45,15203082.0
2016-06-20 09:15:00,NSE:RTNPOWER,11.35,11.7,10.25,10.55,14676580.0
