datetime,symbol,open,high,low,close,volume
2008-02-18 09:15:00,NSE:SHRIRAMEPC,320.0,377.0,251.0,282.89999,14372239.0
2008-02-25 09:15:00,NSE:SHRIRAMEPC,285.35001,296.0,265.10001,277.35001,1917046.0
2008-03-03 09:15:00,NSE:SHRIRAMEPC,274.89999,274.89999,235.55,238.89999,356292.0
2008-03-10 09:15:00,NSE:SHRIRAMEPC,227.5,259.89999,217.95,238.3,122189.0
2008-03-17 09:15:00,NSE:SHRIRAMEPC,226.0,240.0,194.0,222.95,87700.0
2008-03-24 09:15:00,NSE:SHRIRAMEPC,224.0,232.0,200.35001,229.95,206742.0
2008-03-31 09:15:00,NSE:SHRIRAMEPC,221.10001,240.89999,215.2,217.85001,56776.0
2008-04-07 09:15:00,NSE:SHRIRAMEPC,220.0,238.39999,212.0,230.10001,50818.0
2008-04-15 09:15:00,NSE:SHRIRAMEPC,222.10001,246.0,222.10001,231.8,16196.0
2008-04-21 09:15:00,NSE:SHRIRAMEPC,235.0,238.95,218.0,224.0,15289.0
2008-04-28 09:15:00,NSE:SHRIRAMEPC,229.89999,238.89999,220.0,230.55,11492.0
2008-05-05 09:15:00,NSE:SHRIRAMEPC,225.0,260.0,186.85001,223.89999,62119.0
2008-05-12 09:15:00,NSE:SHRIRAMEPC,232.89999,250.89999,202.0,242.60001,48793.0
2008-05-20 09:15:00,NSE:SHRIRAMEPC,235.0,252.39999,232.0,232.55,20762.0
2008-05-26 09:15:00,NSE:SHRIRAMEPC,227.0,249.0,222.0,232.14999,24901.0
2008-06-02 09:15:00,NSE:SHRIRAMEPC,230.0,230.95,216.0,220.75,20509.0
2008-06-09 09:15:00,NSE:SHRIRAMEPC,215.0,218.5,180.0,184.75,76482.0
2008-06-16 09:15:00,NSE:SHRIRAMEPC,190.0,190.0,150.25,160.55,98288.0
2008-06-23 09:15:00,NSE:SHRIRAMEPC,160.0,170.0,144.05,162.25,59757.0
2008-06-30 09:15:00,NSE:SHRIRAMEPC,158.10001,163.0,112.0,116.8,89807.0
2008-07-07 09:15:00,NSE:SHRIRAMEPC,119.0,130.0,114.2,115.0,130534.0
2008-07-14 09:15:00,NSE:SHRIRAMEPC,115.0,134.89999,111.1,127.95,268627.0
2008-07-21 09:15:00,NSE:SHRIRAMEPC,128.89999,184.89999,122.5,178.55,143828.0
2008-07-28 09:15:00,NSE:SHRIRAMEPC,185.0,241.0,180.0,239.2,136686.0
2008-08-04 09:15:00,NSE:SHRIRAMEPC,233.0,265.0,232.05,262.20001,77727.0
2008-08-11 09:15:00,NSE:SHRIRAMEPC,268.0,270.0,235.0,250.25,15193.0
2008-08-18 09:15:00,NSE:SHRIRAMEPC,245.0,266.60001,232.35001,258.95001,22584.0
2008-08-25 09:15:00,NSE:SHRIRAMEPC,257.95001,259.0,236.64999,249.95,25300.0
2008-09-01 09:15:00,NSE:SHRIRAMEPC,258.89999,259.0,242.0,250.14999,14421.0
2008-09-08 09:15:00,NSE:SHRIRAMEPC,250.0,290.0,231.0,248.60001,10031.0
2008-09-15 09:15:00,NSE:SHRIRAMEPC,245.14999,249.8,208.0,240.10001,13747.0
2008-09-22 09:15:00,NSE:SHRIRAMEPC,235.10001,260.0,220.14999,231.05,27120.0
2008-09-29 09:15:00,NSE:SHRIRAMEPC,222.0,248.0,210.0,227.85001,19865.0
2008-10-06 09:15:00,NSE:SHRIRAMEPC,227.89999,228.0,162.05,176.14999,7364.0
2008-10-13 09:15:00,NSE:SHRIRAMEPC,180.0,208.75,163.10001,164.7,15199.0
2008-10-20 09:15:00,NSE:SHRIRAMEPC,164.0,165.95,139.0,157.10001,4111.0
2008-10-27 09:15:00,NSE:SHRIRAMEPC,159.89999,178.60001,120.25,143.25,6975.0
2008-11-03 09:15:00,NSE:SHRIRAMEPC,159.89999,160.0,122.0,138.39999,3050.0
2008-11-10 09:15:00,NSE:SHRIRAMEPC,138.0,143.8,113.05,129.89999,11995.0
2008-11-17 09:15:00,NSE:SHRIRAMEPC,128.0,131.0,105.05,110.0,4788.0
2008-11-24 09:15:00,NSE:SHRIRAMEPC,112.0,115.5,105.0,111.5,2034.0
2008-12-01 09:15:00,NSE:SHRIRAMEPC,115.0,128.5,105.7,120.0,9027.0
2008-12-08 09:15:00,NSE:SHRIRAMEPC,121.9,142.0,110.0,126.6,32315.0
2008-12-15 09:15:00,NSE:SHRIRAMEPC,125.0,173.95,123.3,168.85001,48700.0
2008-12-22 09:15:00,NSE:SHRIRAMEPC,172.45,172.45,145.0,147.10001,15850.0
2008-12-29 09:15:00,NSE:SHRIRAMEPC,140.25,150.0,130.0,136.5,16307.0
2009-01-05 09:15:00,NSE:SHRIRAMEPC,136.55,144.75,103.15,109.55,13803.0
2009-01-12 09:15:00,NSE:SHRIRAMEPC,109.55,110.0,97.199997,98.75,10162.0
2009-01-19 09:15:00,NSE:SHRIRAMEPC,99.5,100.45,86.25,89.0,9954.0
2009-01-27 09:15:00,NSE:SHRIRAMEPC,90.099998,99.5,76.599998,93.699997,32334.0
2009-02-02 09:15:00,NSE:SHRIRAMEPC,96.800003,96.800003,86.5,92.099998,11687.0
2009-02-09 09:15:00,NSE:SHRIRAMEPC,92.5,95.5,88.550003,94.900002,13450.0
2009-02-16 09:15:00,NSE:SHRIRAMEPC,95.0,97.0,89.0,91.400002,8077.0
2009-02-24 09:15:00,NSE:SHRIRAMEPC,91.900002,95.0,85.099998,90.349998,6849.0
2009-03-02 09:15:00,NSE:SHRIRAMEPC,88.0,96.0,83.0,88.5,6699.0
2009-03-09 09:15:00,NSE:SHRIRAMEPC,90.0,95.0,85.099998,87.5,7453.0
