datetime,symbol,open,high,low,close,volume
2005-08-16 09:15:00,NSE:VIVIMEDLAB,26.2,46.66,19.8,40.94,186663655.0
2005-08-22 09:15:00,NSE:VIVIMEDLAB,40.679998,41.4,36.56,38.870002,73839200.0
2005-08-29 09:15:00,NSE:VIVIMEDLAB,38.6,40.95,36.8,37.26,11968240.0
2005-09-05 09:15:00,NSE:VIVIMEDLAB,37.41,37.970002,35.920002,36.56,3015720.0
2005-09-12 09:15:00,NSE:VIVIMEDLAB,36.779998,37.770002,35.41,36.279998,2515520.0
2005-09-19 09:15:00,NSE:VIVIMEDLAB,36.74,36.74,26.8,29.46,2761085.0
2005-09-26 09:15:00,NSE:VIVIMEDLAB,30.2,31.879998,25.8,27.7,1640250.0
2005-10-03 09:15:00,NSE:VIVIMEDLAB,27.89,29.720002,26.2,27.05,968570.0
2005-10-10 09:15:00,NSE:VIVIMEDLAB,27.4,27.970002,23.82,24.16,552345.0
2005-10-17 09:15:00,NSE:VIVIMEDLAB,24.4,24.98,21.0,21.76,734665.0
2005-10-24 09:15:00,NSE:VIVIMEDLAB,22.0,28.7,21.68,26.4,12906895.0
2005-10-31 09:15:00,NSE:VIVIMEDLAB,27.6,28.2,26.05,27.49,1304960.0
2005-11-07 09:15:00,NSE:VIVIMEDLAB,27.99,30.76,26.8,29.729998,2474465.0
2005-11-14 09:15:00,NSE:VIVIMEDLAB,29.120002,30.6,28.9,29.09,1014835.0
2005-11-21 09:15:00,NSE:VIVIMEDLAB,28.820002,29.29,27.270002,28.079998,301590.0
2005-11-28 09:15:00,NSE:VIVIMEDLAB,26.8,28.36,26.4,26.56,353980.0
2005-12-05 09:15:00,NSE:VIVIMEDLAB,27.16,31.76,25.79,31.4,4368995.0
2005-12-12 09:15:00,NSE:VIVIMEDLAB,31.5,31.66,29.4,30.04,1026295.0
2005-12-19 09:15:00,NSE:VIVIMEDLAB,30.2,33.55,28.99,31.51,2131310.0
2005-12-26 09:15:00,NSE:VIVIMEDLAB,31.020002,31.2,29.24,30.24,852275.0
2006-01-02 09:15:00,NSE:VIVIMEDLAB,30.0,32.8,30.0,32.06,1057730.0
2006-01-09 09:15:00,NSE:VIVIMEDLAB,33.19,38.99,32.8,38.25,5698610.0
2006-01-16 09:15:00,NSE:VIVIMEDLAB,38.4,42.179998,35.620002,40.45,4036115.0
2006-01-23 09:15:00,NSE:VIVIMEDLAB,40.5,49.770002,39.61,45.070002,14438860.0
2006-01-30 09:15:00,NSE:VIVIMEDLAB,45.2,46.24,42.0,43.620002,2443610.0
