datetime,symbol,open,high,low,close,volume
2005-12-12 09:15:00,NSE:EMCO,99.740002,99.740002,93.0,94.170002,42700.0
2005-12-19 09:15:00,NSE:EMCO,95.0,96.779998,90.209998,91.1,38270.0
2005-12-26 09:15:00,NSE:EMCO,94.420002,96.75,86.609998,94.7,75375.0
2006-01-02 09:15:00,NSE:EMCO,96.0,96.790002,91.0,92.090002,86820.0
2006-01-09 09:15:00,NSE:EMCO,92.0,94.990002,87.4,92.3,66765.0
2006-01-16 09:15:00,NSE:EMCO,92.8,103.730004,90.2,98.759998,259910.0
2006-01-23 09:15:00,NSE:EMCO,99.970002,111.0,99.970002,106.7,523435.0
2006-01-30 09:15:00,NSE:EMCO,107.0,111.0,100.0,105.969996,122680.0
2006-02-06 09:15:00,NSE:EMCO,107.15,109.990002,105.0,109.25,46015.0
2006-02-13 09:15:00,NSE:EMCO,110.0,117.0,108.0,112.069996,261800.0
2006-02-20 09:15:00,NSE:EMCO,108.0,114.359998,100.009998,112.2,234145.0
2006-02-27 09:15:00,NSE:EMCO,113.6,124.0,113.2,121.840002,87340.0
2006-03-06 09:15:00,NSE:EMCO,124.0,144.980004,112.0,142.640002,190150.0
2006-03-13 09:15:00,NSE:EMCO,150.0,159.0,142.0,145.1,178030.0
2006-03-20 09:15:00,NSE:EMCO,149.2,149.2,139.0,139.869996,225925.0
2006-03-27 09:15:00,NSE:EMCO,143.2,171.190002,140.859998,157.330004,346500.0
2006-04-03 09:15:00,NSE:EMCO,161.0,167.980004,146.4,157.05,97380.0
2006-04-10 09:15:00,NSE:EMCO,146.4,159.659998,142.0,145.330004,124215.0
2006-04-17 09:15:00,NSE:EMCO,152.0,155.8,141.0,143.280004,123420.0
2006-04-24 09:15:00,NSE:EMCO,144.4,159.990002,132.209998,140.459998,281545.0
2006-05-02 09:15:00,NSE:EMCO,145.4,153.530004,134.0,146.930004,215735.0
2006-05-08 09:15:00,NSE:EMCO,147.2,149.8,139.0,143.009998,310565.0
2006-05-15 09:15:00,NSE:EMCO,142.0,143.8,121.309998,123.019996,182685.0
2006-05-22 09:15:00,NSE:EMCO,122.0,129.8,96.6,114.130004,194245.0
2006-05-29 09:15:00,NSE:EMCO,106.4,121.969996,94.6,100.1,200640.0
2006-06-05 09:15:00,NSE:EMCO,100.6,103.990002,71.379998,80.329998,168560.0
2006-06-12 09:15:00,NSE:EMCO,86.0,89.120002,72.520002,82.15,255080.0
2006-06-19 09:15:00,NSE:EMCO,75.120002,97.370002,75.120002,92.229998,570475.0
2006-06-26 09:15:00,NSE:EMCO,92.6,92.6,80.209998,85.7,366705.0
2006-07-03 09:15:00,NSE:EMCO,86.2,89.4,83.8,88.25,82395.0
2006-07-10 09:15:00,NSE:EMCO,84.2,87.0,83.0,84.329998,46235.0
2006-07-17 09:15:00,NSE:EMCO,85.759998,85.759998,77.0,81.909998,96930.0
2006-07-24 09:15:00,NSE:EMCO,78.05,94.059998,78.05,93.070002,1107190.0
2006-07-31 09:15:00,NSE:EMCO,96.0,107.8,93.420002,104.290002,179960.0
2006-08-07 09:15:00,NSE:EMCO,104.8,119.980004,102.020002,109.119996,302890.0
2006-08-14 09:15:00,NSE:EMCO,111.0,112.4,103.419996,107.0,230825.0
