datetime,symbol,open,high,low,close,volume
2020-12-14 09:15:00,NSE:REPL,100.8,111.85,97.050003,111.0,123424.0
2020-12-21 09:15:00,NSE:REPL,114.0,119.75,102.35,112.15,90814.0
2020-12-28 09:15:00,NSE:REPL,116.95,118.9,107.55,118.05,167093.0
2021-01-04 09:15:00,NSE:REPL,119.9,134.39999,116.5,134.39999,168133.0
2021-01-11 09:15:00,NSE:REPL,140.89999,152.0,135.25,140.89999,92904.0
2021-01-18 09:15:00,NSE:REPL,147.0,147.8,131.25,134.05,27255.0
2021-01-25 09:15:00,NSE:REPL,135.5,137.5,125.65,130.10001,19641.0
2021-02-01 09:15:00,NSE:REPL,136.55,173.05,127.05,171.5,168234.0
2021-02-08 09:15:00,NSE:REPL,181.0,192.0,156.95,181.95,146401.0
2021-02-15 09:15:00,NSE:REPL,189.75,193.0,175.2,183.60001,155086.0
2021-02-22 09:15:00,NSE:REPL,192.0,198.0,180.25,184.25,42030.0
2021-03-01 09:15:00,NSE:REPL,184.45,189.0,168.0,183.4,152090.0
2021-03-08 09:15:00,NSE:REPL,187.5,214.85,184.15,209.1,174319.0
2021-03-15 09:15:00,NSE:REPL,215.25,215.25,177.7,182.75,56029.0
2021-03-22 09:15:00,NSE:REPL,187.8,203.95,184.0,194.15,64317.0
2021-03-30 09:15:00,NSE:REPL,203.0,213.55,194.0,207.05,55784.0
2021-04-05 09:15:00,NSE:REPL,209.6,231.0,201.15,221.85,232819.0
2021-04-12 09:15:00,NSE:REPL,221.5,221.5,202.35,208.05,74357.0
2021-04-19 09:15:00,NSE:REPL,201.1,214.95,188.0,201.3,57551.0
2021-04-26 09:15:00,NSE:REPL,203.0,203.8,195.0,196.25,42650.0
2021-05-03 09:15:00,NSE:REPL,193.25,217.0,189.75,196.15,92187.0
2021-05-10 09:15:00,NSE:REPL,194.1,203.0,186.0,195.55,113703.0
2021-05-17 09:15:00,NSE:REPL,199.4,205.0,193.0,197.55,39068.0
2021-05-24 09:15:00,NSE:REPL,198.0,256.4,194.0,235.55,700602.0
2021-05-31 09:15:00,NSE:REPL,233.05,244.0,224.0,233.8,188518.0
2021-06-07 09:15:00,NSE:REPL,230.05,247.85,224.0,236.0,487231.0
2021-06-14 09:15:00,NSE:REPL,236.0,280.0,230.55,254.65,421160.0
2021-06-21 09:15:00,NSE:REPL,252.9,258.25,242.0,244.8,176903.0
2021-06-28 09:15:00,NSE:REPL,244.8,259.45,240.0,249.9,210858.0
2021-07-05 09:15:00,NSE:REPL,253.0,255.55,238.6,239.55,106831.0
2021-07-12 09:15:00,NSE:REPL,242.9,248.0,225.0,238.8,370803.0
2021-07-19 09:15:00,NSE:REPL,238.0,243.0,231.5,236.45,166031.0
2021-07-26 09:15:00,NSE:REPL,242.5,243.0,232.05,239.25,130866.0
2021-08-02 09:15:00,NSE:REPL,243.3,248.0,224.6,242.8,221822.0
2021-08-09 09:15:00,NSE:REPL,245.6,250.0,234.1,236.1,51052.0
