datetime,symbol,open,high,low,close,volume
2005-06-20 09:15:00,NSE:GRANULES,11.6,11.7,9.9,10.73,1273490.0
2005-06-27 09:15:00,NSE:GRANULES,10.9,11.15,10.3,10.775,1371770.0
2005-07-04 09:15:00,NSE:GRANULES,11.1,11.3,10.6,10.775,1101270.0
2005-07-11 09:15:00,NSE:GRANULES,10.16,12.6,10.16,11.365,3787410.0
2005-07-18 09:15:00,NSE:GRANULES,11.585,11.96,10.965,11.025,2986620.0
2005-07-25 09:15:00,NSE:GRANULES,11.065,11.19,10.13,10.57,565590.0
2005-08-01 09:15:00,NSE:GRANULES,10.84,12.5,10.305,10.375,1230670.0
2005-08-08 09:15:00,NSE:GRANULES,10.4,10.6,9.9,10.36,2145820.0
2005-08-16 09:15:00,NSE:GRANULES,10.5,11.1,10.0,10.38,3954600.0
2005-08-22 09:15:00,NSE:GRANULES,10.57,10.8,9.8650002,10.125,2527980.0
2005-08-29 09:15:00,NSE:GRANULES,10.125,11.96,10.055,11.575,11247570.0
2005-09-05 09:15:00,NSE:GRANULES,11.68,11.78,11.215,11.275,3647030.0
2005-09-12 09:15:00,NSE:GRANULES,11.45,11.5,10.81,11.105,2836810.0
2005-09-19 09:15:00,NSE:GRANULES,11.2,11.3,9.3599998,9.8150002,2673240.0
2005-09-26 09:15:00,NSE:GRANULES,10.065,11.39,9.2300003,9.4550003,1766560.0
2005-10-03 09:15:00,NSE:GRANULES,9.6,9.9849998,9.3599998,9.55,732330.0
2005-10-10 09:15:00,NSE:GRANULES,9.6900002,9.6900002,8.9199997,9.025,527150.0
2005-10-17 09:15:00,NSE:GRANULES,9.0099998,9.3,8.0099998,8.7550003,992750.0
2005-10-24 09:15:00,NSE:GRANULES,8.9400002,9.25,8.675,8.9050003,746350.0
2005-10-31 09:15:00,NSE:GRANULES,9.0,9.15,8.4,9.0800003,270230.0
2005-11-07 09:15:00,NSE:GRANULES,9.2699997,9.7,9.1599998,9.5900002,591850.0
2005-11-14 09:15:00,NSE:GRANULES,9.6599998,10.34,9.5349998,10.015,803430.0
2005-11-21 09:15:00,NSE:GRANULES,10.4,10.4,9.75,9.875,1039340.0
2005-11-28 09:15:00,NSE:GRANULES,9.875,10.0,9.25,9.4300003,815620.0
2005-12-05 09:15:00,NSE:GRANULES,9.5,9.7,9.175,9.4400002,2077210.0
2005-12-12 09:15:00,NSE:GRANULES,9.6,11.495,9.5,10.87,12474350.0
2005-12-19 09:15:00,NSE:GRANULES,10.95,11.9,10.7,11.31,8080620.0
2005-12-26 09:15:00,NSE:GRANULES,11.38,11.4,10.81,11.08,2553340.0
2006-01-02 09:15:00,NSE:GRANULES,11.38,12.8,11.15,11.845,16047030.0
2006-01-09 09:15:00,NSE:GRANULES,11.92,12.17,11.465,11.52,2235510.0
2006-01-16 09:15:00,NSE:GRANULES,11.315,12.645,11.205,12.27,8720260.0
2006-01-23 09:15:00,NSE:GRANULES,12.285,12.65,11.765,11.84,5669800.0
2006-01-30 09:15:00,NSE:GRANULES,11.855,11.9,10.52,10.75,2397460.0
2006-02-06 09:15:00,NSE:GRANULES,10.8,11.85,10.77,11.1,3029500.0
2006-02-13 09:15:00,NSE:GRANULES,11.195,11.4,10.155,10.29,2200020.0
2006-02-20 09:15:00,NSE:GRANULES,10.5,10.64,9.6099998,9.6550003,1885760.0
2006-02-27 09:15:00,NSE:GRANULES,9.9,11.2,9.525,9.6349998,1502070.0
2006-03-06 09:15:00,NSE:GRANULES,9.7,9.7699997,9.2050003,9.5199997,1564790.0
2006-03-13 09:15:00,NSE:GRANULES,9.6949997,9.75,8.7650002,8.8199997,1015750.0
2006-03-20 09:15:00,NSE:GRANULES,9.05,9.05,8.6,8.6550003,1472810.0
2006-03-27 09:15:00,NSE:GRANULES,8.7,9.8,8.3300003,9.325,3348630.0
2006-04-03 09:15:00,NSE:GRANULES,9.1099998,9.95,8.9050003,9.2,2109370.0
2006-04-10 09:15:00,NSE:GRANULES,9.5699997,9.575,8.7,8.8400002,781650.0
2006-04-17 09:15:00,NSE:GRANULES,9.0400002,9.5449997,8.7099998,9.2050003,2874770.0
2006-04-24 09:15:00,NSE:GRANULES,9.35,9.7949997,8.2050003,8.9599998,2189920.0
2006-05-02 09:15:00,NSE:GRANULES,9.35,10.845,9.1,9.8050003,13361290.0
2006-05-08 09:15:00,NSE:GRANULES,9.8800003,10.24,9.3599998,9.5699997,1738740.0
2006-05-15 09:15:00,NSE:GRANULES,9.6050003,9.7800003,8.4550003,8.6550003,1646440.0
2006-05-22 09:15:00,NSE:GRANULES,8.5099998,9.8,6.925,9.0050003,2510970.0
2006-05-29 09:15:00,NSE:GRANULES,8.7099998,9.0900002,7.7,8.7150002,1203710.0
2006-06-05 09:15:00,NSE:GRANULES,9.4,9.4,6.325,7.7449997,2294740.0
2006-06-12 09:15:00,NSE:GRANULES,7.7449997,8.9,6.425,8.5,3467870.0
2006-06-19 09:15:00,NSE:GRANULES,7.525,9.0949997,7.525,8.5900002,1215660.0
2006-06-26 09:15:00,NSE:GRANULES,8.4,8.7900002,7.5050003,8.2150002,809090.0
2006-07-03 09:15:00,NSE:GRANULES,8.3,8.3099998,7.8199997,7.9900002,241350.0
2006-07-10 09:15:00,NSE:GRANULES,8.0,8.3900002,7.7,8.0,407690.0
2006-07-17 09:15:00,NSE:GRANULES,7.9949997,8.4,7.3,7.3849998,466380.0
2006-07-24 09:15:00,NSE:GRANULES,7.4099998,7.7,7.1550003,7.4199997,425870.0
2006-07-31 09:15:00,NSE:GRANULES,7.6949997,9.3699997,7.3,8.2199997,9256550.0
2006-08-07 09:15:00,NSE:GRANULES,8.85,9.2,7.6,8.7150002,5035560.0
2006-08-14 09:15:00,NSE:GRANULES,8.9,9.9,8.6300003,9.1949997,4665650.0
2006-08-21 09:15:00,NSE:GRANULES,9.2900002,10.94,9.1050003,10.295,9736390.0
2006-08-28 09:15:00,NSE:GRANULES,10.255,11.54,10.25,10.46,10075000.0
2006-09-04 09:15:00,NSE:GRANULES,10.11,10.9,10.04,10.155,1563300.0
2006-09-11 09:15:00,NSE:GRANULES,10.3,10.35,9.3550003,9.875,1681220.0
2006-09-18 09:15:00,NSE:GRANULES,9.8400002,10.545,9.2599998,9.8650002,2875150.0
2006-09-25 09:15:00,NSE:GRANULES,9.8199997,11.295,9.3050003,10.525,9280630.0
2006-10-03 09:15:00,NSE:GRANULES,10.63,10.63,10.0,10.27,1414870.0
2006-10-09 09:15:00,NSE:GRANULES,10.05,11.035,9.95,10.34,7640050.0
2006-10-16 09:15:00,NSE:GRANULES,10.445,10.55,9.45,9.4900002,2637540.0
2006-10-23 09:15:00,NSE:GRANULES,9.8800003,9.9,9.5,9.5300003,705020.0
2006-10-30 09:15:00,NSE:GRANULES,9.8,9.8,9.0099998,9.0400002,856770.0
2006-11-06 09:15:00,NSE:GRANULES,9.8,9.8,8.8099998,9.1300003,1695530.0
2006-11-13 09:15:00,NSE:GRANULES,9.4449997,9.4449997,8.6449997,8.8050003,1967180.0
2006-11-20 09:15:00,NSE:GRANULES,8.9,9.2449997,8.4900002,8.875,1367530.0
2006-11-27 09:15:00,NSE:GRANULES,9.0,9.3400002,8.875,9.0150002,1346180.0
2006-12-04 09:15:00,NSE:GRANULES,9.2,9.6,8.8050003,9.3199997,1900500.0
2006-12-11 09:15:00,NSE:GRANULES,9.2050003,9.3900002,8.4,8.925,1254380.0
2006-12-18 09:15:00,NSE:GRANULES,9.1849998,9.2,8.5199997,8.6949997,736350.0
2006-12-26 09:15:00,NSE:GRANULES,8.8,9.2699997,8.775,8.8849998,858520.0
2007-01-02 09:15:00,NSE:GRANULES,9.0900002,9.9900002,8.85,9.5599998,2285790.0
2007-01-08 09:15:00,NSE:GRANULES,9.7,9.8,9.075,9.35,1022940.0
2007-01-15 09:15:00,NSE:GRANULES,9.3199997,10.4,8.5650002,10.265,6209620.0
2007-01-22 09:15:00,NSE:GRANULES,10.465,10.7,10.01,10.24,3950870.0
2007-01-29 09:15:00,NSE:GRANULES,10.26,10.49,9.75,9.9150002,1641870.0
2007-02-05 09:15:00,NSE:GRANULES,10.0,11.65,9.9,10.425,10105600.0
2007-02-12 09:15:00,NSE:GRANULES,10.25,10.6,9.525,10.41,1843280.0
2007-02-19 09:15:00,NSE:GRANULES,10.59,10.795,9.5,9.5550003,1871060.0
2007-02-26 09:15:00,NSE:GRANULES,9.85,10.1,8.2099998,9.575,1406840.0
2007-03-05 09:15:00,NSE:GRANULES,9.5050003,9.5349998,8.6550003,9.3050003,1295640.0
