datetime,symbol,open,high,low,close,volume
2005-03-21 09:15:00,NSE:BEPL,37.900002,37.950001,29.549999,30.6,381019.0
2005-03-28 09:15:00,NSE:BEPL,29.200001,33.650002,27.25,31.1,91940.0
2005-04-04 09:15:00,NSE:BEPL,30.049999,33.450001,28.6,31.0,10267.0
2005-04-11 09:15:00,NSE:BEPL,29.5,42.650002,29.299999,41.400002,991932.0
2005-04-18 09:15:00,NSE:BEPL,42.0,48.900002,38.049999,39.400002,4409571.0
2005-04-25 09:15:00,NSE:BEPL,38.700001,39.900002,35.0,35.400002,523516.0
2005-05-02 09:15:00,NSE:BEPL,36.0,39.400002,35.200001,37.799999,1796402.0
2005-05-09 09:15:00,NSE:BEPL,37.5,40.25,35.5,35.950001,898817.0
2005-05-16 09:15:00,NSE:BEPL,36.849998,38.25,35.150002,35.549999,1004971.0
2005-05-23 09:15:00,NSE:BEPL,36.700001,38.0,34.5,35.25,1709659.0
2005-05-30 09:15:00,NSE:BEPL,35.900002,37.5,34.5,36.799999,398274.0
2005-06-06 09:15:00,NSE:BEPL,38.200001,39.5,37.0,37.599998,756794.0
2005-06-13 09:15:00,NSE:BEPL,38.049999,38.900002,36.049999,37.049999,583466.0
2005-06-20 09:15:00,NSE:BEPL,36.5,40.75,36.150002,40.200001,624339.0
2005-06-27 09:15:00,NSE:BEPL,40.099998,43.099998,39.0,42.900002,1627438.0
2005-07-04 09:15:00,NSE:BEPL,43.0,44.0,41.5,41.75,585171.0
2005-07-11 09:15:00,NSE:BEPL,42.25,42.5,40.099998,40.200001,412784.0
2005-07-18 09:15:00,NSE:BEPL,40.0,43.0,39.75,41.650002,639255.0
2005-07-25 09:15:00,NSE:BEPL,43.25,43.25,40.0,40.0,689889.0
2005-08-01 09:15:00,NSE:BEPL,41.0,41.0,36.5,37.75,107196.0
2005-08-08 09:15:00,NSE:BEPL,38.5,38.5,37.0,37.0,47180.0
2005-08-16 09:15:00,NSE:BEPL,40.900002,40.900002,36.799999,37.400002,49345.0
2005-08-22 09:15:00,NSE:BEPL,39.299999,39.950001,36.5,37.200001,57565.0
2005-08-29 09:15:00,NSE:BEPL,37.700001,37.900002,36.0,36.25,63577.0
2005-09-05 09:15:00,NSE:BEPL,37.5,38.0,32.299999,34.049999,236878.0
2005-09-12 09:15:00,NSE:BEPL,35.5,37.349998,33.150002,33.75,63397.0
2005-09-19 09:15:00,NSE:BEPL,35.0,35.25,30.0,30.799999,314769.0
2005-09-26 09:15:00,NSE:BEPL,31.5,34.849998,30.049999,32.400002,154378.0
2005-10-03 09:15:00,NSE:BEPL,33.299999,33.299999,30.0,30.0,106520.0
2005-10-10 09:15:00,NSE:BEPL,31.0,31.0,29.15,29.75,65034.0
2005-10-17 09:15:00,NSE:BEPL,28.299999,30.0,23.25,26.15,239376.0
2005-10-24 09:15:00,NSE:BEPL,27.75,28.0,24.0,25.0,725068.0
2005-10-31 09:15:00,NSE:BEPL,25.450001,29.75,25.15,27.700001,58565.0
2005-11-07 09:15:00,NSE:BEPL,28.950001,29.9,26.299999,27.549999,180424.0
2005-11-14 09:15:00,NSE:BEPL,28.5,31.5,27.25,30.25,537840.0
2005-11-21 09:15:00,NSE:BEPL,31.4,31.4,28.75,29.799999,341402.0
2005-11-28 09:15:00,NSE:BEPL,30.25,30.5,28.0,29.5,1992320.0
2005-12-05 09:15:00,NSE:BEPL,29.700001,30.5,27.15,27.200001,424092.0
2005-12-12 09:15:00,NSE:BEPL,28.85,29.0,27.0,27.15,620322.0
2005-12-19 09:15:00,NSE:BEPL,27.0,27.65,25.0,25.25,457211.0
2005-12-26 09:15:00,NSE:BEPL,26.25,26.25,24.0,24.450001,75351.0
2006-01-02 09:15:00,NSE:BEPL,25.1,28.9,24.200001,25.65,95623.0
2006-01-09 09:15:00,NSE:BEPL,25.6,26.700001,24.5,25.5,52897.0
