datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:WESTLIFE,288.79999,295.0,264.54999,281.04999,129725.0
2019-08-26 09:15:00,NSE:WESTLIFE,285.0,290.20001,276.0,280.04999,277675.0
2019-09-03 09:15:00,NSE:WESTLIFE,274.0,286.29999,261.45001,285.39999,28853.0
2019-09-09 09:15:00,NSE:WESTLIFE,286.95001,290.04999,278.14999,283.54999,319293.0
2019-09-16 09:15:00,NSE:WESTLIFE,283.79999,315.14999,270.0,310.04999,709416.0
2019-09-23 09:15:00,NSE:WESTLIFE,324.89999,331.89999,292.20001,299.95001,245168.0
2019-09-30 09:15:00,NSE:WESTLIFE,302.14999,310.0,282.0,300.0,512291.0
2019-10-07 09:15:00,NSE:WESTLIFE,300.0,330.89999,295.64999,317.54999,620779.0
2019-10-14 09:15:00,NSE:WESTLIFE,324.89999,342.0,315.25,331.25,119532.0
2019-10-21 09:15:00,NSE:WESTLIFE,340.0,377.0,325.14999,362.35001,481307.0
2019-10-29 09:15:00,NSE:WESTLIFE,361.0,363.0,344.0,348.79999,113618.0
2019-11-04 09:15:00,NSE:WESTLIFE,350.0,403.79999,348.14999,385.25,381854.0
2019-11-11 09:15:00,NSE:WESTLIFE,380.20001,392.0,347.5,350.95001,144478.0
2019-11-18 09:15:00,NSE:WESTLIFE,355.0,379.10001,335.0,340.14999,298518.0
2019-11-25 09:15:00,NSE:WESTLIFE,366.0,385.0,339.85001,377.85001,280435.0
2019-12-02 09:15:00,NSE:WESTLIFE,384.79999,389.85001,351.10001,355.14999,173413.0
2019-12-09 09:15:00,NSE:WESTLIFE,358.95001,358.95001,341.5,347.25,99002.0
2019-12-16 09:15:00,NSE:WESTLIFE,352.95001,362.0,345.0,347.5,197369.0
2019-12-23 09:15:00,NSE:WESTLIFE,349.95001,350.0,338.0,341.89999,897586.0
2019-12-30 09:15:00,NSE:WESTLIFE,345.79999,372.0,341.0,360.14999,308307.0
2020-01-06 09:15:00,NSE:WESTLIFE,355.0,390.0,347.89999,385.89999,483296.0
2020-01-13 09:15:00,NSE:WESTLIFE,393.0,393.39999,373.64999,377.10001,425429.0
2020-01-20 09:15:00,NSE:WESTLIFE,392.0,453.0,369.04999,441.10001,3467554.0
2020-01-27 09:15:00,NSE:WESTLIFE,441.39999,470.0,411.54999,438.95001,1376131.0
2020-02-03 09:15:00,NSE:WESTLIFE,440.0,499.39999,416.95001,462.04999,3092405.0
2020-02-10 09:15:00,NSE:WESTLIFE,467.20001,487.04999,445.79999,476.04999,1162751.0
2020-02-17 09:15:00,NSE:WESTLIFE,477.0,496.0,447.35001,477.10001,1162714.0
2020-02-24 09:15:00,NSE:WESTLIFE,474.79999,497.5,422.20001,449.54999,1413737.0
2020-03-02 09:15:00,NSE:WESTLIFE,457.0,466.95001,414.35001,439.5,934038.0
2020-03-09 09:15:00,NSE:WESTLIFE,406.60001,426.04999,316.10001,363.64999,1678515.0
2020-03-16 09:15:00,NSE:WESTLIFE,340.10001,359.89999,275.0,318.89999,3648602.0
2020-03-23 09:15:00,NSE:WESTLIFE,267.0,336.95001,267.0,308.45001,375129.0
2020-03-30 09:15:00,NSE:WESTLIFE,298.0,355.0,294.39999,331.54999,549976.0
2020-04-07 09:15:00,NSE:WESTLIFE,340.0,389.85001,302.10001,327.20001,671603.0
2020-04-13 09:15:00,NSE:WESTLIFE,330.0,335.0,300.5,328.10001,2354874.0
2020-04-20 09:15:00,NSE:WESTLIFE,334.0,336.0,283.0,285.29999,1173175.0
2020-04-27 09:15:00,NSE:WESTLIFE,294.89999,324.0,285.85001,312.39999,1427571.0
2020-05-04 09:15:00,NSE:WESTLIFE,307.89999,307.89999,282.0,288.25,862459.0
2020-05-11 09:15:00,NSE:WESTLIFE,292.0,313.14999,284.0,288.10001,822683.0
2020-05-18 09:15:00,NSE:WESTLIFE,285.04999,304.54999,271.35001,281.14999,774816.0
