datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:DYNAMATECH,22.1,24.5,22.0,24.5,2600.0
1999-01-11 09:15:00,NSE:DYNAMATECH,23.5,28.0,23.5,28.0,400.0
1999-01-18 09:15:00,NSE:DYNAMATECH,25.9,28.0,24.25,28.0,3150.0
1999-01-25 09:15:00,NSE:DYNAMATECH,30.25,35.25,30.1,35.25,20150.0
1999-02-01 09:15:00,NSE:DYNAMATECH,38.099998,38.099998,29.700001,29.700001,28700.0
1999-02-08 09:15:00,NSE:DYNAMATECH,27.75,33.049999,25.299999,33.0,19650.0
1999-02-15 09:15:00,NSE:DYNAMATECH,34.950001,44.0,33.0,38.0,92350.0
1999-02-22 09:15:00,NSE:DYNAMATECH,39.75,45.650002,35.599998,44.0,65800.0
1999-03-01 09:15:00,NSE:DYNAMATECH,51.349998,55.400002,48.0,51.200001,135700.0
1999-03-08 09:15:00,NSE:DYNAMATECH,51.0,52.099998,42.349998,44.5,40300.0
1999-03-15 09:15:00,NSE:DYNAMATECH,48.049999,48.049999,38.599998,40.599998,29300.0
1999-03-22 09:15:00,NSE:DYNAMATECH,42.25,44.0,40.5,41.049999,31900.0
1999-03-29 09:15:00,NSE:DYNAMATECH,41.0,41.0,35.0,36.099998,17600.0
1999-04-05 09:15:00,NSE:DYNAMATECH,37.25,37.25,33.400002,34.5,16950.0
1999-04-12 09:15:00,NSE:DYNAMATECH,32.0,33.25,28.0,32.25,4950.0
1999-04-19 09:15:00,NSE:DYNAMATECH,31.0,35.900002,31.0,32.5,10400.0
1999-04-26 09:15:00,NSE:DYNAMATECH,29.9,32.700001,28.0,30.049999,2400.0
1999-05-03 09:15:00,NSE:DYNAMATECH,31.5,34.0,28.9,31.049999,8400.0
1999-05-10 09:15:00,NSE:DYNAMATECH,31.0,32.5,30.0,31.1,7100.0
1999-05-17 09:15:00,NSE:DYNAMATECH,30.299999,32.5,29.299999,30.6,5300.0
1999-05-24 09:15:00,NSE:DYNAMATECH,30.0,31.6,30.0,31.6,400.0
1999-05-31 09:15:00,NSE:DYNAMATECH,29.25,30.0,27.15,28.75,2450.0
1999-06-07 09:15:00,NSE:DYNAMATECH,29.799999,29.85,27.5,28.0,750.0
1999-06-14 09:15:00,NSE:DYNAMATECH,27.0,29.1,26.75,27.0,1800.0
1999-06-21 09:15:00,NSE:DYNAMATECH,28.0,28.1,26.75,28.0,3100.0
1999-06-28 09:15:00,NSE:DYNAMATECH,27.0,28.0,26.799999,28.0,1000.0
1999-07-05 09:15:00,NSE:DYNAMATECH,28.0,30.5,27.5,29.25,5500.0
1999-07-12 09:15:00,NSE:DYNAMATECH,29.9,31.5,29.1,30.0,4250.0
1999-07-19 09:15:00,NSE:DYNAMATECH,29.0,32.0,28.5,32.0,2650.0
1999-07-26 09:15:00,NSE:DYNAMATECH,32.950001,38.0,30.15,37.549999,10150.0
1999-08-02 09:15:00,NSE:DYNAMATECH,36.0,40.900002,33.049999,39.950001,5200.0
1999-08-09 09:15:00,NSE:DYNAMATECH,42.0,42.0,37.25,37.25,9850.0
1999-08-16 09:15:00,NSE:DYNAMATECH,37.25,42.0,36.0,39.5,7550.0
1999-08-23 09:15:00,NSE:DYNAMATECH,41.5,41.5,34.0,36.950001,9600.0
1999-08-30 09:15:00,NSE:DYNAMATECH,35.5,38.25,31.9,32.0,10000.0
1999-09-06 09:15:00,NSE:DYNAMATECH,32.5,34.099998,30.1,34.099998,2100.0
1999-09-13 09:15:00,NSE:DYNAMATECH,34.0,36.0,33.0,33.5,2250.0
1999-09-20 09:15:00,NSE:DYNAMATECH,35.5,45.549999,35.25,44.099998,62550.0
1999-09-27 09:15:00,NSE:DYNAMATECH,43.900002,46.0,39.5,42.5,35500.0
1999-10-04 09:15:00,NSE:DYNAMATECH,42.0,56.0,42.0,55.900002,13150.0
1999-10-11 09:15:00,NSE:DYNAMATECH,56.0,72.0,53.299999,64.900002,32800.0
1999-10-18 09:15:00,NSE:DYNAMATECH,61.0,64.900002,50.0,51.900002,14350.0
1999-10-25 09:15:00,NSE:DYNAMATECH,46.0,51.450001,45.200001,48.0,6800.0
1999-11-01 09:15:00,NSE:DYNAMATECH,48.0,51.75,42.0,48.0,5650.0
1999-11-08 09:15:00,NSE:DYNAMATECH,45.0,46.0,43.099998,45.5,6700.0
1999-11-15 09:15:00,NSE:DYNAMATECH,46.5,48.0,42.5,47.5,4950.0
1999-11-22 09:15:00,NSE:DYNAMATECH,44.5,46.0,42.0,46.0,1150.0
1999-11-29 09:15:00,NSE:DYNAMATECH,46.0,47.5,42.599998,47.299999,6350.0
1999-12-06 09:15:00,NSE:DYNAMATECH,47.5,49.0,44.25,47.0,6050.0
1999-12-13 09:15:00,NSE:DYNAMATECH,46.0,52.0,46.0,51.150002,4600.0
1999-12-20 09:15:00,NSE:DYNAMATECH,50.400002,72.900002,50.0,63.599998,10050.0
1999-12-27 09:15:00,NSE:DYNAMATECH,62.5,63.0,55.0,57.0,5450.0
2000-01-03 09:15:00,NSE:DYNAMATECH,61.0,61.549999,52.0,54.0,4600.0
2000-01-10 09:15:00,NSE:DYNAMATECH,52.5,52.5,42.049999,46.25,5900.0
2000-01-17 09:15:00,NSE:DYNAMATECH,43.150002,46.5,41.0,45.950001,5600.0
2000-01-24 09:15:00,NSE:DYNAMATECH,46.0,58.0,45.0,58.0,7350.0
2000-01-31 09:15:00,NSE:DYNAMATECH,58.099998,85.349998,58.099998,85.349998,22850.0
2000-02-07 09:15:00,NSE:DYNAMATECH,92.199997,98.900002,65.699997,67.900002,228050.0
2000-02-14 09:15:00,NSE:DYNAMATECH,65.0,75.050003,57.599998,75.050003,36250.0
2000-02-21 09:15:00,NSE:DYNAMATECH,81.050003,85.0,63.900002,63.900002,67750.0
2000-02-28 09:15:00,NSE:DYNAMATECH,59.0,66.150002,55.0,60.900002,26050.0
2000-03-06 09:15:00,NSE:DYNAMATECH,59.900002,60.0,41.900002,42.0,6800.0
2000-03-13 09:15:00,NSE:DYNAMATECH,41.049999,47.799999,35.849998,47.799999,17950.0
2000-03-20 09:15:00,NSE:DYNAMATECH,48.0,61.5,44.0,57.200001,26400.0
2000-03-27 09:15:00,NSE:DYNAMATECH,57.0,57.0,45.099998,49.25,18450.0
2000-04-03 09:15:00,NSE:DYNAMATECH,48.0,48.0,40.099998,45.75,20200.0
2000-04-10 09:15:00,NSE:DYNAMATECH,49.400002,57.0,49.200001,52.75,29200.0
2000-04-17 09:15:00,NSE:DYNAMATECH,50.0,52.0,44.25,45.950001,22200.0
2000-04-24 09:15:00,NSE:DYNAMATECH,45.0,48.5,41.0,43.25,17850.0
2000-05-01 09:15:00,NSE:DYNAMATECH,41.0,44.200001,37.5,44.200001,11350.0
2000-05-08 09:15:00,NSE:DYNAMATECH,42.200001,45.0,39.599998,39.599998,5150.0
2000-05-15 09:15:00,NSE:DYNAMATECH,37.5,38.0,31.75,31.75,1850.0
2000-05-22 09:15:00,NSE:DYNAMATECH,31.0,36.5,30.1,34.0,3500.0
2000-05-29 09:15:00,NSE:DYNAMATECH,36.5,42.0,31.4,33.0,6650.0
2000-06-05 09:15:00,NSE:DYNAMATECH,33.200001,38.299999,31.299999,37.650002,7800.0
2000-06-12 09:15:00,NSE:DYNAMATECH,39.5,42.0,35.0,40.799999,30000.0
2000-06-19 09:15:00,NSE:DYNAMATECH,42.0,42.0,38.0,38.0,5050.0
2000-06-26 09:15:00,NSE:DYNAMATECH,38.0,38.0,32.549999,35.0,9750.0
2000-07-03 09:15:00,NSE:DYNAMATECH,35.650002,38.0,32.799999,35.0,6550.0
2000-07-10 09:15:00,NSE:DYNAMATECH,35.5,41.099998,34.5,40.5,20750.0
2000-07-17 09:15:00,NSE:DYNAMATECH,40.450001,42.900002,35.0,36.0,17350.0
2000-07-24 09:15:00,NSE:DYNAMATECH,34.900002,37.5,33.099998,36.049999,11050.0
2000-07-31 09:15:00,NSE:DYNAMATECH,37.150002,37.150002,35.0,35.049999,2750.0
2000-08-07 09:15:00,NSE:DYNAMATECH,34.650002,38.0,34.549999,37.049999,7550.0
2000-08-14 09:15:00,NSE:DYNAMATECH,37.799999,39.0,33.849998,34.25,3150.0
2000-08-21 09:15:00,NSE:DYNAMATECH,35.0,39.150002,31.049999,39.0,3835.0
2000-08-28 09:15:00,NSE:DYNAMATECH,37.299999,48.650002,37.299999,48.650002,11203.0
2000-09-04 09:15:00,NSE:DYNAMATECH,51.799999,51.799999,42.0,45.0,10781.0
2000-09-11 09:15:00,NSE:DYNAMATECH,45.5,45.5,43.0,44.5,400.0
2000-09-18 09:15:00,NSE:DYNAMATECH,42.0,47.5,38.0,39.150002,4740.0
2000-09-25 09:15:00,NSE:DYNAMATECH,36.5,36.5,35.049999,36.25,302.0
2000-10-02 09:15:00,NSE:DYNAMATECH,33.349998,34.0,33.049999,33.049999,266.0
2000-10-09 09:15:00,NSE:DYNAMATECH,30.5,32.299999,29.0,32.25,1650.0
2000-10-16 09:15:00,NSE:DYNAMATECH,33.0,34.0,30.5,30.5,2250.0
2000-10-23 09:15:00,NSE:DYNAMATECH,30.0,30.0,28.0,29.0,330.0
2000-10-30 09:15:00,NSE:DYNAMATECH,28.25,30.5,28.25,30.5,300.0
2000-11-06 09:15:00,NSE:DYNAMATECH,28.9,30.549999,27.0,30.5,2635.0
2000-11-13 09:15:00,NSE:DYNAMATECH,28.65,30.5,28.049999,30.1,1401.0
2000-11-20 09:15:00,NSE:DYNAMATECH,28.0,32.700001,28.0,32.700001,700.0
2000-11-27 09:15:00,NSE:DYNAMATECH,34.0,37.0,31.549999,31.549999,4362.0
2000-12-04 09:15:00,NSE:DYNAMATECH,30.5,33.0,30.5,33.0,752.0
2000-12-11 09:15:00,NSE:DYNAMATECH,34.549999,35.0,32.0,33.950001,1337.0
2000-12-18 09:15:00,NSE:DYNAMATECH,34.0,35.25,29.25,30.1,2665.0
2000-12-25 09:15:00,NSE:DYNAMATECH,27.799999,29.5,27.0,29.0,2137.0
2001-01-01 09:15:00,NSE:DYNAMATECH,30.9,31.0,28.049999,29.25,1830.0
2001-01-08 09:15:00,NSE:DYNAMATECH,28.049999,30.0,28.0,30.0,671.0
2001-01-15 09:15:00,NSE:DYNAMATECH,27.950001,28.950001,26.0,28.9,6976.0
2001-01-22 09:15:00,NSE:DYNAMATECH,28.9,29.9,27.5,29.0,2215.0
2001-01-29 09:15:00,NSE:DYNAMATECH,27.049999,29.0,25.1,26.0,2356.0
2001-02-05 09:15:00,NSE:DYNAMATECH,25.25,27.1,25.0,27.0,3060.0
2001-02-12 09:15:00,NSE:DYNAMATECH,25.5,26.75,25.0,25.0,6370.0
2001-02-19 09:15:00,NSE:DYNAMATECH,25.0,25.15,24.0,24.9,2115.0
2001-02-26 09:15:00,NSE:DYNAMATECH,24.0,24.9,22.0,22.299999,1685.0
2001-03-05 09:15:00,NSE:DYNAMATECH,20.6,22.200001,19.0,19.0,3542.0
2001-03-12 09:15:00,NSE:DYNAMATECH,17.0,20.799999,17.0,18.0,11508.0
2001-03-19 09:15:00,NSE:DYNAMATECH,18.0,19.9,15.6,19.9,1737.0
2001-03-26 09:15:00,NSE:DYNAMATECH,16.85,22.4,16.5,19.0,1211.0
2001-04-02 09:15:00,NSE:DYNAMATECH,15.55,21.9,15.55,18.549999,295.0
2001-04-09 09:15:00,NSE:DYNAMATECH,16.0,18.0,16.0,16.5,491.0
2001-04-16 09:15:00,NSE:DYNAMATECH,17.0,18.0,16.0,17.5,1551.0
2001-04-23 09:15:00,NSE:DYNAMATECH,18.25,19.1,16.85,18.200001,9816.0
2001-04-30 09:15:00,NSE:DYNAMATECH,18.200001,18.25,16.0,16.15,14710.0
2001-05-07 09:15:00,NSE:DYNAMATECH,16.5,17.049999,14.7,15.1,23663.0
