datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KANORICHEM,5.7332764,5.76660873,5.7332764,5.76660873,600.0
1999-01-04 09:15:00,NSE:KANORICHEM,6.16660507,6.16660507,6.16660507,6.16660507,300.0
1999-01-11 09:15:00,NSE:KANORICHEM,5.66661007,5.96660707,5.49994506,5.49994506,1800.0
1999-01-18 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.16661506,5.16661506,600.0
1999-01-25 09:15:00,NSE:KANORICHEM,5.33328006,5.66661007,5.33328006,5.66661007,600.0
1999-02-01 09:15:00,NSE:KANORICHEM,5.83327507,5.91660757,5.49994506,5.49994506,3900.0
1999-02-08 09:15:00,NSE:KANORICHEM,4.71661955,4.98328356,4.71661955,4.98328356,600.0
1999-02-22 09:15:00,NSE:KANORICHEM,3.83329504,3.83329504,3.83329504,3.83329504,900.0
1999-03-08 09:15:00,NSE:KANORICHEM,4.66662005,4.66662005,4.16662505,4.16662505,1500.0
1999-03-22 09:15:00,NSE:KANORICHEM,5.33328006,5.58327756,5.01661656,5.33328006,18300.0
1999-03-29 09:15:00,NSE:KANORICHEM,4.99995006,5.66661007,4.99995006,5.34994623,2400.0
1999-04-05 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,2700.0
1999-04-12 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,1200.0
1999-04-19 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,300.0
1999-04-26 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.21662455,4.21662455,600.0
1999-05-10 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.83328506,4.99995006,27600.0
1999-05-17 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.83328506,4.99995006,8100.0
1999-05-24 09:15:00,NSE:KANORICHEM,5.66661007,5.79994207,4.99995006,4.99995006,99600.0
1999-05-31 09:15:00,NSE:KANORICHEM,5.29994706,5.78327557,5.06661606,5.49994506,47700.0
1999-06-07 09:15:00,NSE:KANORICHEM,5.66661007,5.74994257,5.58327756,5.66661007,46200.0
1999-06-14 09:15:00,NSE:KANORICHEM,4.33329005,6.33327007,4.33329005,5.49994506,48600.0
1999-06-21 09:15:00,NSE:KANORICHEM,5.83327507,5.83327507,5.33328006,5.33328006,10800.0
1999-06-28 09:15:00,NSE:KANORICHEM,5.83327507,6.29993707,5.83327507,5.94994057,6900.0
1999-07-05 09:15:00,NSE:KANORICHEM,6.16660507,6.66660008,6.16660507,6.51660124,12000.0
1999-07-12 09:15:00,NSE:KANORICHEM,6.64993391,7.66659009,6.56660141,6.59993374,57000.0
1999-07-19 09:15:00,NSE:KANORICHEM,6.58326758,6.58326758,5.99994007,6.16660507,5100.0
1999-07-26 09:15:00,NSE:KANORICHEM,5.66661007,5.99994007,5.33328006,5.33328006,3900.0
1999-08-02 09:15:00,NSE:KANORICHEM,5.31661356,5.66661007,4.99995006,5.49994506,4800.0
1999-08-09 09:15:00,NSE:KANORICHEM,5.36661306,6.99993008,5.16661506,6.89993141,24300.0
1999-08-16 09:15:00,NSE:KANORICHEM,6.66660008,8.6332471,6.49993507,8.6332471,541503.0
1999-08-23 09:15:00,NSE:KANORICHEM,8.7499126,10.08323262,7.83325509,7.99992009,80700.0
1999-08-30 09:15:00,NSE:KANORICHEM,7.66659009,8.56658143,6.03327307,6.48326891,20100.0
1999-09-06 09:15:00,NSE:KANORICHEM,5.99994007,6.66660008,5.99994007,6.33327007,5700.0
1999-09-13 09:15:00,NSE:KANORICHEM,6.33327007,6.33327007,6.29993707,6.33327007,1800.0
1999-09-20 09:15:00,NSE:KANORICHEM,5.99994007,6.49993507,5.84994123,6.33327007,6900.0
1999-09-27 09:15:00,NSE:KANORICHEM,6.33327007,6.58326758,4.83328506,6.58326758,2100.0
1999-10-04 09:15:00,NSE:KANORICHEM,6.33327007,7.16659508,6.16660507,6.66660008,5400.0
1999-10-11 09:15:00,NSE:KANORICHEM,6.66660008,7.33326008,6.33327007,6.33327007,5100.0
1999-10-18 09:15:00,NSE:KANORICHEM,6.31660391,6.66660008,5.34994623,5.7332764,167401.0
1999-10-25 09:15:00,NSE:KANORICHEM,5.83327507,6.49993507,5.66661007,5.66661007,16200.0
1999-11-01 09:15:00,NSE:KANORICHEM,5.36661306,6.49993507,5.16661506,6.33327007,99300.0
1999-11-08 09:15:00,NSE:KANORICHEM,5.83327507,6.33327007,5.69994307,6.29993707,27300.0
1999-11-15 09:15:00,NSE:KANORICHEM,6.33327007,6.33327007,5.68327623,6.03327307,51300.0
1999-11-22 09:15:00,NSE:KANORICHEM,5.99994007,6.33327007,5.83327507,6.26660374,11100.0
1999-11-29 09:15:00,NSE:KANORICHEM,6.33327007,7.26659375,6.33327007,6.66660008,15000.0
1999-12-06 09:15:00,NSE:KANORICHEM,6.34993624,6.99993008,5.66661007,6.58326758,53400.0
1999-12-13 09:15:00,NSE:KANORICHEM,7.29992708,7.29992708,6.66660008,6.68326624,17100.0
1999-12-20 09:15:00,NSE:KANORICHEM,6.19993807,7.28326058,6.19993807,6.74993258,37500.0
1999-12-27 09:15:00,NSE:KANORICHEM,6.83326508,6.99993008,6.23327141,6.96659708,48600.0
2000-01-03 09:15:00,NSE:KANORICHEM,7.41659259,7.49992509,6.16660507,6.66660008,54300.0
2000-01-10 09:15:00,NSE:KANORICHEM,6.38326957,6.66660008,6.36660307,6.49993507,33600.0
2000-01-17 09:15:00,NSE:KANORICHEM,6.49993507,6.99993008,6.49993507,6.99993008,11400.0
2000-01-24 09:15:00,NSE:KANORICHEM,6.53326808,7.26659375,6.53326808,6.59993374,4800.0
2000-01-31 09:15:00,NSE:KANORICHEM,7.66659009,7.66659009,6.33327007,6.49993507,24300.0
