datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:PUNJLLOYD,191.259998,215.6,191.259998,211.63,47127395.0
2006-01-09 09:15:00,NSE:PUNJLLOYD,214.0,217.36,201.2,207.8,21874795.0
2006-01-16 09:15:00,NSE:PUNJLLOYD,208.88,209.74,196.0,207.92,7461030.0
2006-01-23 09:15:00,NSE:PUNJLLOYD,204.0,226.0,203.0,224.4,11639650.0
2006-01-30 09:15:00,NSE:PUNJLLOYD,230.0,233.21,212.0,228.89,9976355.0
2006-02-06 09:15:00,NSE:PUNJLLOYD,229.0,238.0,227.0,231.46,4682530.0
2006-02-13 09:15:00,NSE:PUNJLLOYD,235.0,241.0,220.01,221.07,3381795.0
2006-02-20 09:15:00,NSE:PUNJLLOYD,221.4,227.62,211.6,216.41,6175720.0
2006-02-27 09:15:00,NSE:PUNJLLOYD,219.0,226.0,211.8,223.77,7966220.0
2006-03-06 09:15:00,NSE:PUNJLLOYD,224.4,230.32,205.31,214.05,5147210.0
2006-03-13 09:15:00,NSE:PUNJLLOYD,216.4,221.9,211.8,213.79,2561710.0
2006-03-20 09:15:00,NSE:PUNJLLOYD,214.0,228.0,210.4,215.99,2965855.0
2006-03-27 09:15:00,NSE:PUNJLLOYD,217.82,220.75,207.24,216.95,4239910.0
2006-04-03 09:15:00,NSE:PUNJLLOYD,220.8,231.6,211.24,218.29,3943900.0
2006-04-10 09:15:00,NSE:PUNJLLOYD,218.0,221.8,195.8,200.99,1626255.0
2006-04-17 09:15:00,NSE:PUNJLLOYD,207.0,208.68,196.0,198.840002,3644320.0
2006-04-24 09:15:00,NSE:PUNJLLOYD,198.0,208.0,194.019996,204.07,3702605.0
2006-05-02 09:15:00,NSE:PUNJLLOYD,212.0,235.18,212.0,232.32,5774145.0
2006-05-08 09:15:00,NSE:PUNJLLOYD,234.0,246.8,228.0,242.25,7680820.0
2006-05-15 09:15:00,NSE:PUNJLLOYD,243.0,250.8,189.0,197.359998,6743345.0
2006-05-22 09:15:00,NSE:PUNJLLOYD,200.0,206.0,140.0,188.319996,7590480.0
2006-05-29 09:15:00,NSE:PUNJLLOYD,189.0,193.6,161.0,180.040002,2898995.0
2006-06-05 09:15:00,NSE:PUNJLLOYD,180.0,184.0,137.0,159.780004,2932385.0
2006-06-12 09:15:00,NSE:PUNJLLOYD,159.0,169.4,140.4,150.280004,3614520.0
2006-06-19 09:15:00,NSE:PUNJLLOYD,154.0,163.0,145.0,154.780004,5098915.0
2006-06-26 09:15:00,NSE:PUNJLLOYD,158.0,159.6,132.5,146.190002,5324440.0
2006-07-03 09:15:00,NSE:PUNJLLOYD,148.0,153.8,137.0,137.95,6376515.0
2006-07-10 09:15:00,NSE:PUNJLLOYD,140.0,141.8,128.2,139.35,8741830.0
2006-07-17 09:15:00,NSE:PUNJLLOYD,139.2,139.4,110.609998,112.069996,6080750.0
2006-07-24 09:15:00,NSE:PUNJLLOYD,110.0,126.2,108.030004,123.75,4655490.0
2006-07-31 09:15:00,NSE:PUNJLLOYD,125.590002,128.95,118.2,121.030004,3888315.0
2006-08-07 09:15:00,NSE:PUNJLLOYD,121.4,142.180004,119.0,140.1,8299850.0
2006-08-14 09:15:00,NSE:PUNJLLOYD,140.0,152.2,140.0,147.3,9091860.0
2006-08-21 09:15:00,NSE:PUNJLLOYD,148.0,157.7,146.2,151.009998,11475960.0
2006-08-28 09:15:00,NSE:PUNJLLOYD,150.2,154.2,141.190002,149.419996,4876075.0
2006-09-04 09:15:00,NSE:PUNJLLOYD,150.409998,160.280004,146.409998,158.3,7688820.0
2006-09-11 09:15:00,NSE:PUNJLLOYD,159.790002,167.390002,147.219996,166.119996,14192265.0
2006-09-18 09:15:00,NSE:PUNJLLOYD,168.0,168.4,152.209998,158.830004,7140150.0
2006-09-25 09:15:00,NSE:PUNJLLOYD,160.0,161.769996,154.240002,159.440002,6848525.0
2006-10-03 09:15:00,NSE:PUNJLLOYD,159.990002,161.359998,154.080004,157.180004,5221830.0
