datetime,symbol,open,high,low,close,volume
2017-05-15 09:15:00,NSE:BHAGYANGR,28.0,28.0,24.049999,25.700001,40284.0
2017-05-22 09:15:00,NSE:BHAGYANGR,25.700001,25.700001,21.700001,23.799999,4578.0
2017-05-29 09:15:00,NSE:BHAGYANGR,24.75,28.0,22.549999,24.049999,46373.0
2017-06-05 09:15:00,NSE:BHAGYANGR,28.0,28.0,21.65,23.950001,22249.0
2017-06-12 09:15:00,NSE:BHAGYANGR,25.25,27.75,22.75,24.1,123818.0
2017-06-19 09:15:00,NSE:BHAGYANGR,24.0,27.15,22.549999,24.799999,74208.0
2017-06-27 09:15:00,NSE:BHAGYANGR,24.75,27.65,22.700001,24.75,192771.0
2017-07-03 09:15:00,NSE:BHAGYANGR,24.75,25.799999,23.049999,24.9,37445.0
2017-07-10 09:15:00,NSE:BHAGYANGR,24.5,28.700001,23.450001,26.299999,258247.0
2017-07-17 09:15:00,NSE:BHAGYANGR,26.9,28.15,24.15,26.950001,270781.0
2017-07-24 09:15:00,NSE:BHAGYANGR,27.0,27.799999,24.6,24.9,78432.0
2017-07-31 09:15:00,NSE:BHAGYANGR,25.049999,25.5,22.799999,24.049999,68911.0
2017-08-07 09:15:00,NSE:BHAGYANGR,23.5,23.950001,20.1,21.950001,34915.0
2017-08-14 09:15:00,NSE:BHAGYANGR,21.5,24.6,19.4,22.9,59311.0
2017-08-21 09:15:00,NSE:BHAGYANGR,21.700001,23.450001,20.6,21.450001,20094.0
2017-08-28 09:15:00,NSE:BHAGYANGR,22.0,24.0,21.049999,23.299999,30927.0
2017-09-04 09:15:00,NSE:BHAGYANGR,23.0,25.5,22.0,24.950001,81191.0
2017-09-11 09:15:00,NSE:BHAGYANGR,24.4,29.0,23.450001,25.799999,226336.0
2017-09-18 09:15:00,NSE:BHAGYANGR,28.0,37.599998,26.25,33.349998,1464612.0
2017-09-25 09:15:00,NSE:BHAGYANGR,34.900002,35.5,30.049999,30.4,448315.0
2017-10-03 09:15:00,NSE:BHAGYANGR,30.6,30.6,27.4,28.65,391400.0
2017-10-09 09:15:00,NSE:BHAGYANGR,28.5,33.599998,27.35,33.349998,660335.0
2017-10-16 09:15:00,NSE:BHAGYANGR,35.299999,37.849998,33.099998,37.200001,1086624.0
2017-10-23 09:15:00,NSE:BHAGYANGR,38.25,39.400002,31.299999,31.950001,523559.0
2017-10-30 09:15:00,NSE:BHAGYANGR,31.799999,36.900002,31.799999,33.150002,617655.0
2017-11-06 09:15:00,NSE:BHAGYANGR,33.25,41.5,33.25,38.200001,1562678.0
2017-11-13 09:15:00,NSE:BHAGYANGR,38.950001,39.200001,35.599998,37.549999,382741.0
2017-11-20 09:15:00,NSE:BHAGYANGR,38.400002,38.5,34.599998,37.150002,273248.0
2017-11-27 09:15:00,NSE:BHAGYANGR,38.299999,47.799999,35.599998,46.900002,2072168.0
2017-12-04 09:15:00,NSE:BHAGYANGR,48.0,57.799999,44.400002,48.450001,5849072.0
2017-12-11 09:15:00,NSE:BHAGYANGR,49.900002,52.049999,47.0,50.75,871672.0
2017-12-18 09:15:00,NSE:BHAGYANGR,51.25,52.200001,46.099998,49.450001,423397.0
2017-12-26 09:15:00,NSE:BHAGYANGR,50.299999,52.599998,47.0,52.299999,656921.0
2018-01-01 09:15:00,NSE:BHAGYANGR,53.450001,54.450001,50.0,50.599998,572156.0
2018-01-08 09:15:00,NSE:BHAGYANGR,50.599998,51.700001,48.0,48.650002,354919.0
2018-01-15 09:15:00,NSE:BHAGYANGR,48.25,50.099998,43.099998,44.549999,307456.0
2018-01-22 09:15:00,NSE:BHAGYANGR,46.5,46.5,39.5,41.849998,176627.0
2018-01-29 09:15:00,NSE:BHAGYANGR,41.900002,45.0,37.549999,39.200001,205154.0
2018-02-05 09:15:00,NSE:BHAGYANGR,40.549999,43.799999,36.200001,43.450001,227985.0
2018-02-12 09:15:00,NSE:BHAGYANGR,47.5,52.950001,45.099998,46.0,762366.0
2018-02-19 09:15:00,NSE:BHAGYANGR,47.0,47.450001,41.0,41.700001,187800.0
2018-02-26 09:15:00,NSE:BHAGYANGR,43.0,53.599998,41.349998,48.099998,2670781.0
2018-03-05 09:15:00,NSE:BHAGYANGR,48.400002,60.400002,45.5,47.349998,6507487.0
2018-03-12 09:15:00,NSE:BHAGYANGR,48.450001,51.900002,43.299999,47.599998,1788622.0
2018-03-19 09:15:00,NSE:BHAGYANGR,48.5,48.799999,42.299999,42.950001,754053.0
2018-03-26 09:15:00,NSE:BHAGYANGR,43.099998,44.5,41.700001,42.5,197650.0
2018-04-02 09:15:00,NSE:BHAGYANGR,42.700001,47.900002,37.400002,44.25,701687.0
2018-04-09 09:15:00,NSE:BHAGYANGR,45.099998,51.650002,43.5,49.400002,1187706.0
2018-04-16 09:15:00,NSE:BHAGYANGR,48.299999,58.700001,48.25,50.5,3813425.0
2018-04-23 09:15:00,NSE:BHAGYANGR,50.549999,52.200001,46.5,47.099998,658294.0
2018-04-30 09:15:00,NSE:BHAGYANGR,47.950001,48.549999,43.299999,43.799999,238673.0
2018-05-07 09:15:00,NSE:BHAGYANGR,43.549999,45.5,42.599998,43.200001,250334.0
2018-05-14 09:15:00,NSE:BHAGYANGR,43.5,44.0,40.349998,41.549999,197391.0
2018-05-21 09:15:00,NSE:BHAGYANGR,40.25,45.099998,40.25,42.650002,192294.0
2018-05-28 09:15:00,NSE:BHAGYANGR,46.0,48.150002,41.099998,41.900002,348558.0
2018-06-04 09:15:00,NSE:BHAGYANGR,42.650002,43.0,36.0,41.75,203021.0
2018-06-11 09:15:00,NSE:BHAGYANGR,42.849998,43.5,40.5,40.900002,144549.0
2018-06-18 09:15:00,NSE:BHAGYANGR,40.650002,41.700001,39.150002,40.0,154206.0
2018-06-25 09:15:00,NSE:BHAGYANGR,40.400002,41.200001,36.599998,37.5,186624.0
2018-07-02 09:15:00,NSE:BHAGYANGR,37.650002,47.200001,35.799999,45.599998,950008.0
2018-07-09 09:15:00,NSE:BHAGYANGR,47.0,51.200001,41.349998,49.200001,1544867.0
2018-07-16 09:15:00,NSE:BHAGYANGR,49.200001,53.450001,38.150002,39.25,2146757.0
2018-07-23 09:15:00,NSE:BHAGYANGR,39.099998,41.0,36.5,38.5,146122.0
2018-07-30 09:15:00,NSE:BHAGYANGR,37.25,41.0,37.25,40.25,77968.0
2018-08-06 09:15:00,NSE:BHAGYANGR,41.0,41.5,37.700001,37.900002,76081.0
2018-08-13 09:15:00,NSE:BHAGYANGR,38.0,39.5,36.549999,37.0,50787.0
2018-08-20 09:15:00,NSE:BHAGYANGR,36.099998,37.950001,34.25,35.700001,65348.0
2018-08-27 09:15:00,NSE:BHAGYANGR,35.5,37.0,34.25,35.200001,46370.0
2018-09-03 09:15:00,NSE:BHAGYANGR,34.0,36.400002,33.099998,34.450001,41267.0
2018-09-10 09:15:00,NSE:BHAGYANGR,35.0,35.75,33.099998,34.799999,33104.0
2018-09-17 09:15:00,NSE:BHAGYANGR,33.5,35.5,31.950001,33.400002,32522.0
2018-09-24 09:15:00,NSE:BHAGYANGR,33.0,33.5,29.15,30.4,35717.0
2018-10-01 09:15:00,NSE:BHAGYANGR,31.5,31.5,27.6,29.0,55663.0
2018-10-08 09:15:00,NSE:BHAGYANGR,29.0,29.799999,26.549999,29.049999,62349.0
2018-10-15 09:15:00,NSE:BHAGYANGR,28.5,33.599998,27.9,31.299999,24219.0
2018-10-22 09:15:00,NSE:BHAGYANGR,32.5,32.5,28.6,29.049999,47843.0
2018-10-29 09:15:00,NSE:BHAGYANGR,29.0,32.349998,29.0,32.099998,58890.0
2018-11-05 09:15:00,NSE:BHAGYANGR,33.0,33.0,30.299999,32.0,22987.0
2018-11-12 09:15:00,NSE:BHAGYANGR,32.049999,33.0,30.5,31.25,36260.0
2018-11-19 09:15:00,NSE:BHAGYANGR,31.049999,32.400002,30.700001,31.950001,28535.0
2018-11-26 09:15:00,NSE:BHAGYANGR,33.0,33.0,28.700001,29.299999,39615.0
2018-12-03 09:15:00,NSE:BHAGYANGR,29.950001,30.6,26.200001,29.0,32028.0
2018-12-10 09:15:00,NSE:BHAGYANGR,27.049999,31.0,27.049999,29.65,63485.0
2018-12-17 09:15:00,NSE:BHAGYANGR,28.200001,31.5,28.15,29.25,30150.0
