datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:FACT,11.0,11.0,9.0,9.0,1300.0
1999-01-11 09:15:00,NSE:FACT,10.95,10.95,10.95,10.95,100.0
1999-01-18 09:15:00,NSE:FACT,9.0,9.0,9.0,9.0,600.0
1999-01-25 09:15:00,NSE:FACT,9.0,9.75,4.6,9.0,700.0
1999-02-01 09:15:00,NSE:FACT,8.5,10.75,7.75,10.75,900.0
1999-02-08 09:15:00,NSE:FACT,8.7,9.5,8.7,9.5,400.0
1999-02-15 09:15:00,NSE:FACT,7.0,7.0,6.15,6.15,600.0
1999-02-22 09:15:00,NSE:FACT,6.05,8.9,6.05,8.9,1000.0
1999-03-08 09:15:00,NSE:FACT,5.0,7.5,5.0,7.5,400.0
1999-03-15 09:15:00,NSE:FACT,7.0,7.95,7.0,7.95,800.0
1999-03-22 09:15:00,NSE:FACT,7.5,8.5,7.5,8.5,700.0
1999-05-03 09:15:00,NSE:FACT,7.0,7.0,7.0,7.0,100.0
1999-05-10 09:15:00,NSE:FACT,7.0,9.0,7.0,7.1,300.0
1999-05-17 09:15:00,NSE:FACT,10.25,12.85,10.0,10.0,500.0
1999-05-24 09:15:00,NSE:FACT,7.55,13.0,6.1,8.5,1100.0
1999-05-31 09:15:00,NSE:FACT,6.0,6.0,6.0,6.0,100.0
1999-06-07 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,200.0
1999-06-14 09:15:00,NSE:FACT,10.95,10.95,7.55,7.55,400.0
1999-06-21 09:15:00,NSE:FACT,7.75,7.75,7.75,7.75,100.0
1999-06-28 09:15:00,NSE:FACT,7.0,7.0,7.0,7.0,200.0
1999-07-05 09:15:00,NSE:FACT,7.5,8.75,7.5,8.5,500.0
1999-07-12 09:15:00,NSE:FACT,8.0,9.0,7.1,8.5,1900.0
1999-07-19 09:15:00,NSE:FACT,11.9,11.9,8.0,8.5,1300.0
1999-07-26 09:15:00,NSE:FACT,8.9,11.4,8.0,10.55,1000.0
1999-08-02 09:15:00,NSE:FACT,11.0,11.0,7.5,10.45,1100.0
1999-08-09 09:15:00,NSE:FACT,9.0,12.0,8.35,10.5,500.0
1999-08-16 09:15:00,NSE:FACT,8.05,8.6,8.05,8.6,200.0
1999-08-23 09:15:00,NSE:FACT,11.4,11.5,8.65,10.3,2300.0
1999-08-30 09:15:00,NSE:FACT,9.5,9.9,8.25,8.9,600.0
1999-09-06 09:15:00,NSE:FACT,9.1,9.25,9.1,9.15,1000.0
1999-09-13 09:15:00,NSE:FACT,9.4,9.4,9.4,9.4,100.0
1999-09-20 09:15:00,NSE:FACT,9.1,12.1,9.0,9.5,1100.0
1999-09-27 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,200.0
1999-10-04 09:15:00,NSE:FACT,7.05,9.5,7.05,9.0,3000.0
1999-10-11 09:15:00,NSE:FACT,10.1,10.1,9.3,9.95,2800.0
1999-10-18 09:15:00,NSE:FACT,9.3,9.8,8.5,9.8,500.0
1999-10-25 09:15:00,NSE:FACT,11.25,11.25,9.0,9.5,1000.0
1999-11-01 09:15:00,NSE:FACT,12.35,12.35,12.35,12.35,100.0
1999-11-15 09:15:00,NSE:FACT,9.8,9.8,9.0,9.0,300.0
1999-11-22 09:15:00,NSE:FACT,8.0,11.0,7.0,10.0,1800.0
1999-11-29 09:15:00,NSE:FACT,10.5,22.299999,10.5,22.299999,7900.0
1999-12-06 09:15:00,NSE:FACT,24.0,32.599998,24.0,32.599998,18800.0
1999-12-13 09:15:00,NSE:FACT,35.200001,38.0,27.5,27.5,15100.0
1999-12-20 09:15:00,NSE:FACT,26.950001,26.950001,18.4,18.4,2600.0
1999-12-27 09:15:00,NSE:FACT,14.5,20.9,11.0,19.5,6700.0
2000-01-03 09:15:00,NSE:FACT,18.9,19.0,15.1,16.0,7500.0
2000-01-10 09:15:00,NSE:FACT,16.0,17.5,14.0,14.0,2400.0
2000-01-17 09:15:00,NSE:FACT,12.85,16.9,12.2,16.9,3500.0
2000-01-24 09:15:00,NSE:FACT,14.5,16.25,13.5,16.25,900.0
2000-01-31 09:15:00,NSE:FACT,15.0,16.200001,13.0,16.200001,5800.0
2000-02-07 09:15:00,NSE:FACT,19.5,25.5,19.5,21.0,7900.0
2000-02-14 09:15:00,NSE:FACT,19.799999,19.799999,13.35,13.35,1600.0
2000-02-21 09:15:00,NSE:FACT,12.25,17.5,11.25,14.75,6700.0
2000-02-28 09:15:00,NSE:FACT,15.85,17.0,12.0,15.0,5300.0
2000-03-06 09:15:00,NSE:FACT,12.0,14.0,12.0,14.0,1100.0
2000-03-13 09:15:00,NSE:FACT,11.05,12.5,11.0,12.4,1200.0
