datetime,symbol,open,high,low,close,volume
2020-07-27 09:15:00,NSE:NDRAUTO,110.0,121.25,110.0,121.25,1041.0
2020-08-03 09:15:00,NSE:NDRAUTO,127.3,127.3,108.7,120.35,31210.0
2020-08-10 09:15:00,NSE:NDRAUTO,115.1,200.5,115.05,200.5,128410.0
2020-08-17 09:15:00,NSE:NDRAUTO,214.8,284.95001,205.0,266.14999,207360.0
2020-08-24 09:15:00,NSE:NDRAUTO,252.85001,252.85001,206.05,206.55,157569.0
2020-08-31 09:15:00,NSE:NDRAUTO,197.60001,214.39999,170.0,171.95,104500.0
2020-09-07 09:15:00,NSE:NDRAUTO,172.7,172.7,140.14999,143.85001,46563.0
2020-09-14 09:15:00,NSE:NDRAUTO,141.2,176.45,141.2,170.05,75977.0
2020-09-21 09:15:00,NSE:NDRAUTO,168.45,168.45,131.7,139.60001,25978.0
2020-09-28 09:15:00,NSE:NDRAUTO,139.60001,146.89999,127.1,129.55,24509.0
2020-10-05 09:15:00,NSE:NDRAUTO,135.0,135.0,125.0,126.7,21852.0
2020-10-12 09:15:00,NSE:NDRAUTO,132.0,134.75,120.0,124.85,16313.0
2020-10-19 09:15:00,NSE:NDRAUTO,128.45,137.95,120.55,137.95,19733.0
2020-10-26 09:15:00,NSE:NDRAUTO,140.0,175.14999,139.95,147.35001,232268.0
2020-11-02 09:15:00,NSE:NDRAUTO,152.60001,152.60001,129.55,141.8,54862.0
2020-11-09 09:15:00,NSE:NDRAUTO,143.0,158.39999,137.35001,158.39999,41958.0
2020-11-17 09:15:00,NSE:NDRAUTO,166.3,174.60001,151.60001,155.95,37732.0
2020-11-23 09:15:00,NSE:NDRAUTO,159.0,168.95,152.0,162.2,58215.0
2020-12-01 09:15:00,NSE:NDRAUTO,170.3,176.89999,163.0,167.39999,51617.0
2020-12-07 09:15:00,NSE:NDRAUTO,164.55,213.89999,164.05,201.89999,136790.0
2020-12-14 09:15:00,NSE:NDRAUTO,207.8,207.8,191.5,198.60001,45665.0
2020-12-21 09:15:00,NSE:NDRAUTO,198.60001,212.64999,181.0,200.25,65198.0
2020-12-28 09:15:00,NSE:NDRAUTO,206.95,255.39999,200.25,255.39999,127591.0
2021-01-04 09:15:00,NSE:NDRAUTO,261.89999,262.0,228.10001,236.60001,71319.0
2021-01-11 09:15:00,NSE:NDRAUTO,231.5,267.0,231.5,249.2,53071.0
2021-01-18 09:15:00,NSE:NDRAUTO,250.14999,251.89999,220.10001,220.10001,30096.0
2021-01-25 09:15:00,NSE:NDRAUTO,231.0,231.0,195.0,208.5,23222.0
2021-02-01 09:15:00,NSE:NDRAUTO,206.60001,227.95,203.0,217.85001,22393.0
2021-02-08 09:15:00,NSE:NDRAUTO,218.05,252.39999,215.25,242.95,49397.0
2021-02-15 09:15:00,NSE:NDRAUTO,245.89999,266.75,243.39999,244.7,51150.0
2021-02-22 09:15:00,NSE:NDRAUTO,248.3,248.3,233.2,237.39999,20956.0
2021-03-01 09:15:00,NSE:NDRAUTO,235.0,243.5,225.1,226.3,17389.0
2021-03-08 09:15:00,NSE:NDRAUTO,227.6,235.25,220.7,230.0,11963.0
2021-03-15 09:15:00,NSE:NDRAUTO,232.0,233.3,201.65,206.2,15967.0
2021-03-22 09:15:00,NSE:NDRAUTO,203.15,214.45,190.0,190.85,20122.0
2021-03-30 09:15:00,NSE:NDRAUTO,192.0,195.95,178.2,193.45,14842.0
2021-04-05 09:15:00,NSE:NDRAUTO,185.2,215.05,185.2,213.2,13005.0
2021-04-12 09:15:00,NSE:NDRAUTO,213.5,213.95,185.1,202.8,17651.0
2021-04-19 09:15:00,NSE:NDRAUTO,196.0,200.8,185.6,194.4,6925.0
2021-04-26 09:15:00,NSE:NDRAUTO,198.0,199.9,190.0,193.4,10279.0
2021-05-03 09:15:00,NSE:NDRAUTO,199.8,202.0,186.0,194.05,14186.0
2021-05-10 09:15:00,NSE:NDRAUTO,192.6,199.9,188.6,189.4,9295.0
2021-05-17 09:15:00,NSE:NDRAUTO,197.95,237.0,188.2,227.85,62309.0
2021-05-24 09:15:00,NSE:NDRAUTO,227.85,248.0,214.95,222.45,87686.0
2021-05-31 09:15:00,NSE:NDRAUTO,221.0,224.0,206.35,211.2,44322.0
2021-06-07 09:15:00,NSE:NDRAUTO,219.0,223.95,212.1,216.2,50387.0
2021-06-14 09:15:00,NSE:NDRAUTO,217.55,284.6,214.0,264.7,624777.0
2021-06-21 09:15:00,NSE:NDRAUTO,261.4,324.5,252.7,294.2,600628.0
2021-06-28 09:15:00,NSE:NDRAUTO,304.8,395.5,282.0,366.65,730028.0
2021-07-05 09:15:00,NSE:NDRAUTO,364.95,384.8,347.05,368.3,312661.0
2021-07-12 09:15:00,NSE:NDRAUTO,380.0,394.0,350.0,369.05,235651.0
2021-07-19 09:15:00,NSE:NDRAUTO,363.0,374.8,342.0,353.2,49509.0
2021-07-26 09:15:00,NSE:NDRAUTO,350.0,375.0,330.0,369.45,44752.0
2021-08-02 09:15:00,NSE:NDRAUTO,378.0,406.6,353.0,371.95,51867.0
2021-08-09 09:15:00,NSE:NDRAUTO,358.05,380.4,326.1,361.3,21268.0
