datetime,symbol,open,high,low,close,volume
2011-10-31 09:15:00,NSE:INDOTHAI,76.0,98.900002,18.549999,22.15,58729443.0
2011-11-08 09:15:00,NSE:INDOTHAI,21.75,22.4,16.299999,16.700001,1944421.0
2011-11-14 09:15:00,NSE:INDOTHAI,17.0,17.0,11.55,13.3,1569804.0
2011-11-21 09:15:00,NSE:INDOTHAI,12.75,13.3,10.6,11.65,404112.0
2011-11-28 09:15:00,NSE:INDOTHAI,11.7,12.8,10.6,11.25,356801.0
2011-12-05 09:15:00,NSE:INDOTHAI,10.8,11.55,10.75,11.2,220077.0
2011-12-12 09:15:00,NSE:INDOTHAI,11.25,11.6,10.2,10.75,283917.0
2011-12-19 09:15:00,NSE:INDOTHAI,10.5,11.2,10.5,10.85,146725.0
2011-12-26 09:15:00,NSE:INDOTHAI,10.6,11.1,9.7,10.45,193042.0
2012-01-02 09:15:00,NSE:INDOTHAI,10.65,10.8,10.1,10.5,93880.0
2012-01-09 09:15:00,NSE:INDOTHAI,11.2,11.8,10.0,11.6,120187.0
2012-01-16 09:15:00,NSE:INDOTHAI,9.55,13.5,9.55,12.85,150687.0
2012-01-23 09:15:00,NSE:INDOTHAI,13.0,15.3,12.55,12.8,116954.0
2012-01-30 09:15:00,NSE:INDOTHAI,12.75,13.2,12.25,12.8,132991.0
2012-02-06 09:15:00,NSE:INDOTHAI,12.8,13.2,12.15,12.9,127914.0
2012-02-13 09:15:00,NSE:INDOTHAI,12.8,14.8,12.5,13.85,321824.0
2012-02-21 09:15:00,NSE:INDOTHAI,14.3,14.3,12.35,12.35,86204.0
2012-02-27 09:15:00,NSE:INDOTHAI,12.2,12.55,11.9,12.15,74315.0
2012-03-05 09:15:00,NSE:INDOTHAI,12.0,12.5,11.5,11.85,58010.0
2012-03-12 09:15:00,NSE:INDOTHAI,11.8,12.45,11.5,11.55,64744.0
2012-03-19 09:15:00,NSE:INDOTHAI,11.0,11.95,10.8,11.0,247618.0
2012-03-26 09:15:00,NSE:INDOTHAI,10.65,11.4,10.0,10.3,130028.0
2012-04-02 09:15:00,NSE:INDOTHAI,10.3,11.05,10.25,10.75,34697.0
2012-04-09 09:15:00,NSE:INDOTHAI,10.7,11.45,10.25,10.45,41617.0
2012-04-16 09:15:00,NSE:INDOTHAI,10.35,10.9,10.1,10.3,36384.0
2012-04-23 09:15:00,NSE:INDOTHAI,10.2,10.7,10.1,10.5,48595.0
2012-04-30 09:15:00,NSE:INDOTHAI,10.5,11.0,10.0,10.3,35712.0
2012-05-07 09:15:00,NSE:INDOTHAI,10.3,10.9,10.0,10.25,67699.0
2012-05-14 09:15:00,NSE:INDOTHAI,10.05,10.75,10.0,10.4,94106.0
2012-05-21 09:15:00,NSE:INDOTHAI,10.25,10.6,9.9,10.05,22542.0
2012-05-28 09:15:00,NSE:INDOTHAI,10.05,10.65,10.0,10.0,39019.0
2012-06-04 09:15:00,NSE:INDOTHAI,10.0,10.5,10.0,10.05,48066.0
2012-06-11 09:15:00,NSE:INDOTHAI,10.05,10.5,10.0,10.2,54264.0
2012-06-18 09:15:00,NSE:INDOTHAI,10.15,10.4,10.0,10.1,21221.0
2012-06-25 09:15:00,NSE:INDOTHAI,10.4,10.45,10.0,10.4,30510.0
2012-07-02 09:15:00,NSE:INDOTHAI,10.1,11.75,10.1,10.8,125102.0
2012-07-09 09:15:00,NSE:INDOTHAI,10.7,10.95,10.15,10.35,57942.0
2012-07-16 09:15:00,NSE:INDOTHAI,10.25,10.5,10.1,10.15,36489.0
2012-07-23 09:15:00,NSE:INDOTHAI,10.2,10.35,9.9,10.2,37478.0
2012-07-30 09:15:00,NSE:INDOTHAI,10.0,10.15,9.55,9.75,29884.0
2012-08-06 09:15:00,NSE:INDOTHAI,9.7,10.3,9.65,10.1,69914.0
2012-08-13 09:15:00,NSE:INDOTHAI,9.7,10.45,9.55,9.9,40947.0
2012-08-21 09:15:00,NSE:INDOTHAI,9.75,10.1,9.75,9.75,27116.0
2012-08-27 09:15:00,NSE:INDOTHAI,9.75,10.1,9.55,9.65,34956.0
2012-09-03 09:15:00,NSE:INDOTHAI,11.75,11.75,9.65,9.8,29607.0
2012-09-10 09:15:00,NSE:INDOTHAI,10.0,10.5,9.6,9.85,24143.0
2012-09-17 09:15:00,NSE:INDOTHAI,9.8,10.8,9.8,10.2,68351.0
2012-09-24 09:15:00,NSE:INDOTHAI,10.2,13.3,9.8,12.8,385261.0
2012-10-01 09:15:00,NSE:INDOTHAI,13.15,14.95,12.0,12.3,206740.0
2012-10-08 09:15:00,NSE:INDOTHAI,12.0,12.45,10.55,10.8,76424.0
2012-10-15 09:15:00,NSE:INDOTHAI,11.15,11.65,10.6,11.0,39237.0
2012-10-22 09:15:00,NSE:INDOTHAI,11.05,11.6,10.9,11.3,21829.0
2012-10-29 09:15:00,NSE:INDOTHAI,11.15,12.0,10.8,11.85,54560.0
2012-11-05 09:15:00,NSE:INDOTHAI,12.0,12.0,10.85,11.1,23699.0
2012-11-12 09:15:00,NSE:INDOTHAI,11.0,11.8,10.8,11.05,33651.0
2012-11-19 09:15:00,NSE:INDOTHAI,11.1,11.1,10.3,10.5,29709.0
2012-11-26 09:15:00,NSE:INDOTHAI,10.5,11.3,10.15,11.05,21230.0
2012-12-03 09:15:00,NSE:INDOTHAI,10.85,12.3,10.85,11.1,36656.0
2012-12-10 09:15:00,NSE:INDOTHAI,11.55,11.9,10.65,11.1,12400.0
2012-12-17 09:15:00,NSE:INDOTHAI,11.5,11.5,10.8,10.9,19364.0
2012-12-24 09:15:00,NSE:INDOTHAI,10.85,11.7,10.75,11.05,11889.0
2012-12-31 09:15:00,NSE:INDOTHAI,11.0,11.9,10.85,11.2,41667.0
2013-01-07 09:15:00,NSE:INDOTHAI,11.0,17.4,11.0,13.95,1455862.0
2013-01-14 09:15:00,NSE:INDOTHAI,14.75,14.75,12.1,12.2,68240.0
2013-01-21 09:15:00,NSE:INDOTHAI,12.0,12.85,11.3,11.3,42203.0
